mc,counts,ion,charge,ion2,charge2
0.97,8461610,H,1.0,,
2.0,25559,HH,1.0,,
3.02,224,HHH,1.0,,
6.01,3133494,C,2.0,,
6.51,34860,C,2.0,,
6.95,3853781,N,2.0,,
7.55,15466,N,2.0,,
8.03,124285324,O,2.0,,
9.02,249080,O,2.0,,
11.96,2099459,C,1.0,,
13.03,43378,C,1.0,HC,1.0
13.95,6317894,N,1.0,HC,1.0
14.02,138,CHH,1.0,,
14.95,47192,N,1.0,HN,1.0
15.02,24550,NH,1.0,,
15.95,111,NH,1.0,,
15.98,90,HN,1.0,,
16.05,200460453,O,1.0,NHH,1.0
16.98,726948,OH,1.0,,
17.04,571193,HO,1.0,,
17.97,406666,O,1.0,OHH,1.0
18.04,5088,HHO,1.0,,
18.97,1196,HO,1.0,OHHH,1.0
19.04,1518,OH,1.0,HHHO,1.0
19.98,30763742,Ca,2.0,,
21.05,221996,Ca,2.0,,
21.49,31731,Ca,2.0,,
21.95,6628470,Ca,2.0,,
24.02,67831,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
25.05,37,HCC,1.0,,
26.0,17776,CN,1.0,NC,1.0
26.97,158,NC,1.0,CN,1.0
27.04,78,CN,1.0,,
27.55,63430404,Mn,2.0,,
27.98,205089,CO,1.0,,
28.03,223033,OC,1.0,NN,1.0
28.96,6771,OC,1.0,CO,1.0
29.03,86646025,Ni,2.0,NN,1.0
30.04,34080742,Ni,2.0,ON,1.0
30.54,1395471,Ni,2.0,,
31.0,4575464,Ni,2.0,NHO,1.0
31.95,17631909,OO,1.0,,
32.05,1143720,Ni,2.0,ON,1.0
33.0,145173,OHO,1.0,,
33.05,162879,HOO,1.0,,
33.97,71850,OO,1.0,OO,1.0
34.97,350,HOO,1.0,,
35.0,949,HOO,1.0,OHO,1.0
35.95,78,OO,1.0,,
37.96,31,NCC,1.0,,
40.05,17536116,Ca,1.0,OCC,1.0
40.98,98260,CaH,1.0,,
41.99,127318,Ca,1.0,CaHH,1.0
42.95,732,CaH,1.0,,
43.0,18085,Ca,1.0,,
43.98,3830672,Ca,1.0,COO,1.0
44.03,3117,ONN,1.0,CaH,1.0
44.96,601,COO,1.0,,
44.99,21167,CaH,1.0,,
45.03,6,HNNO,1.0,,
45.96,104,COO,1.0,,
46.04,90150,NOO,1.0,CaHH,1.0
47.01,357,NOO,1.0,,
47.97,3307627,OOO,1.0,Ca,1.0
49.05,218,CaH,1.0,,
49.98,6556,OOO,1.0,,
50.05,13396,OOO,1.0,OOO,1.0
51.98,46233,CaC,1.0,,
52.96,511,CaC,1.0,,
53.97,93533,CaN,1.0,CaC,1.0
54.97,33618162,Mn,1.0,CaC,1.0
55.05,385,CaN,1.0,,
55.95,2013669,CaO,1.0,,
56.0,257090,MnH,1.0,CaC,1.0
56.97,2439,MnHH,1.0,CaC,1.0
57.04,21298,CaHO,1.0,CaN,1.0
57.98,58091663,Ni,1.0,CaN,1.0
58.04,9324275,Sn,2.0,,
58.98,241625,NiH,1.0,CaO,1.0
59.03,15413727,Sn,2.0,CaN,1.0
