mc,counts,ion,charge,ion2,charge2
1.01,295709152,H,1.0,,
1.98,40152804,HH,1.0,,
2.98,8077230,HHH,1.0,,
4.02,3574658,HHHH,1.0,,
5.0,6024117,B,2.0,,
5.46,24400729,B,2.0,,
6.01,2109475,C,2.0,,
6.53,23451,C,2.0,,
6.98,5071793,N,2.0,,
7.48,20380,N,2.0,,
8.0,171743629,O,2.0,,
9.02,344170,O,2.0,,
10.03,10568624,B,1.0,,
11.03,44338995,B,1.0,BH,1.0
12.01,7774217,BH,1.0,C,1.0
12.95,110337,BHHH,1.0,,
13.02,2255416,BHH,1.0,CH,1.0
13.95,9569393,N,1.0,,
14.03,549259,BHHH,1.0,CHH,1.0
14.96,2319016,NH,1.0,HN,1.0
15.95,277005845,O,1.0,,
16.03,296845,NHH,1.0,NH,1.0
16.98,75226345,OH,1.0,HO,1.0
17.03,90566,NHHH,1.0,NHH,1.0
17.99,21596203,HHO,1.0,OHH,1.0
18.656666030883787,13656110,Fe,3.0,,
18.98,478373,Fe,3.0,OH,1.0
19.02,3424657,HHHO,1.0,,
19.05,2587516,OHHH,1.0,,
19.293333969116212,44680,Fe,3.0,,
19.96,40448,HHO,1.0,OHH,1.0
20.97,5210,OHHH,1.0,,
21.05,6881,HHHO,1.0,,
22.0,10469,BC,1.0,,
23.05,1323550,Ti,2.0,BC,1.0
23.45,1168961,Ti,2.0,,
23.97,478,BC,1.0,,
24.0,37147,BN,1.0,,
24.04,11819190,Ti,2.0,CC,1.0
24.53,880719,Ti,2.0,,
24.95,158,BN,1.0,,
24.99,515,HCC,1.0,,
25.03,1015203,Ti,2.0,BN,1.0
25.99,10912,NC,1.0,BN,1.0
26.02,902393,BO,1.0,CN,1.0
26.97,6722987,BO,1.0,Fe,2.0
27.03,37,NC,1.0,,
27.97,44727929,Fe,2.0,OC,1.0
28.03,1288118,BHO,1.0,NN,1.0
28.47,1056850,Fe,2.0,,
28.95,199,NN,1.0,,
29.0,712742,BHHO,1.0,Fe,2.0
30.04,2080362,NO,1.0,ON,1.0
30.96,354879,NHO,1.0,ON,1.0
31.03,5649,NO,1.0,BHHO,1.0
31.95,1946,ON,1.0,,
32.05,29865316,OO,1.0,NHHO,1.0
32.97,19610779,HOO,1.0,OHO,1.0
33.96,2329484,OHHO,1.0,OO,1.0
34.98,22317,HOO,1.0,BCC,1.0
35.03,787720,HHHOO,1.0,HOO,1.0
35.98,4541,OHHO,1.0,OO,1.0
36.02,4450,OHHO,1.0,,
36.96,37,HOO,1.0,,
36.99,2973,HHHOO,1.0,HHHOO,1.0
37.98,432,BNN,1.0,,
38.98,1714,BNN,1.0,,
39.97,49,CNN,1.0,,
40.04,439,OCC,1.0,,
41.96,413725,BOO,1.0,,
42.04,367,NNN,1.0,,
42.98,1675888,BOO,1.0,,
44.01,90865,COO,1.0,BHHOO,1.0
44.04,10874,ONN,1.0,BOO,1.0
44.95,120080,BHHOO,1.0,HNNO,1.0
45.05,3371,BOO,1.0,,
46.01,1079664,Ti,1.0,NOO,1.0
47.0,736667,Ti,1.0,BHHOO,1.0
