mc,counts,ion,charge,ion2,charge2
42.05,2359683,MgO,1.0,NNN,1.0
42.96,4124,NNN,1.0,MgHO,1.0
42.99,7919,NNN,1.0,NNN,1.0
43.02,12109,MgHO,1.0,MgO,1.0
43.98,2243848,ONN,1.0,COO,1.0
45.01,24359,HNNO,1.0,ONN,1.0
45.04,8852,ONN,1.0,,
45.96,5504861,NOO,1.0,ONN,1.0
46.02,202,COO,1.0,HNNO,1.0
46.98,42754,NOO,1.0,ClC,1.0
47.96,21958773,OOO,1.0,NOO,1.0
48.05,160,NHHOO,1.0,,
48.99,3573704,ClN,1.0,NOO,1.0
49.05,6590,ClC,1.0,,
49.96,58304,OOO,1.0,ClN,1.0
50.04,137370,V,1.0,OOO,1.0
51.05,28670978,V,1.0,ClO,1.0
51.96,681977,MgNN,1.0,VH,1.0
52.05,706,NaNN,1.0,,
52.97,3647506,ClO,1.0,MgNN,1.0
53.04,24937,ClO,1.0,MgNN,1.0
53.96,1163948,Fe,1.0,MgNN,1.0
54.01,95835,MgNN,1.0,ClHO,1.0
54.97,404,MgNN,1.0,ClHHO,1.0
55.01,1745949,NaOO,1.0,ClO,1.0
55.95,38,ClHO,1.0,,
55.99,23180009,Fe,1.0,MgOO,1.0
56.96,3468,NaOO,1.0,,
56.99,1121615,MgOO,1.0,Fe,1.0
57.05,3497,NaOO,1.0,CNNO,1.0
58.01,71963,Fe,1.0,MgOO,1.0
58.04,948708,MgOO,1.0,NNNO,1.0
58.95,36931595,Co,1.0,MgOO,1.0
58.99,3471,NNNO,1.0,NNNO,1.0
59.97,1056400,ONNO,1.0,MgOO,1.0
60.01,524,NNNO,1.0,,
60.04,137392,CoH,1.0,MgOO,1.0
60.99,4231,ONNO,1.0,,
61.05,4961,ONNO,1.0,CoHH,1.0
61.97,4240,ONNO,1.0,ONNO,1.0
62.03,11,VC,1.0,,
63.0,15202514,Cu,1.0,ClNN,1.0
64.03,25033422,Zn,1.0,CuH,1.0
65.02,8117683,Cu,1.0,VN,1.0
66.0,68115,Ba,2.0,VO,1.0
66.04,14353210,Zn,1.0,ClNN,1.0
66.95,7518158,VO,1.0,ClOO,1.0
67.03,3063086,Zn,1.0,Ba,2.0
67.48,2546441,Ba,2.0,,
67.95,9979173,Zn,1.0,MgNNO,1.0
68.05,3065566,Ba,2.0,VHO,1.0
68.55,4321263,Ba,2.0,,
69.05,28855694,Ba,2.0,ClOO,1.0
69.97,596,MgNNO,1.0,MgNNO,1.0
70.05,2232368,FeN,1.0,FeO,1.0
71.0,60844,FeN,1.0,CoC,1.0
71.96,4946,FeN,1.0,MgNNO,1.0
72.03,6361487,FeO,1.0,FeO,1.0
72.95,23471,FeHO,1.0,,
72.99,2619496,CoN,1.0,FeO,1.0
73.95,33748,FeO,1.0,FeO,1.0
74.02,10451,CoN,1.0,FeHO,1.0
74.98,7172329,CoO,1.0,CuC,1.0
75.97,55457,CoHO,1.0,CuC,1.0
76.03,6795,ZnC,1.0,,
76.95,14369,CoO,1.0,,
77.02,931493,CuN,1.0,CuC,1.0
77.96,1567194,ZnN,1.0,VNN,1.0
77.99,3845,CuN,1.0,CoHO,1.0
78.05,3906,ZnC,1.0,,
78.96,2940711,CuO,1.0,CuN,1.0
80.02,5028459,ZnO,1.0,ZnN,1.0
81.04,1175356,CuO,1.0,ZnN,1.0
81.99,3002698,ZnO,1.0,ZnN,1.0
82.05,109,ZnHHO,1.0,,
82.96,84,FeNN,1.0,,
83.04,1980574,VOO,1.0,ZnO,1.0
83.98,2083,ZnHO,1.0,,
84.01,1892473,ZnO,1.0,FeNN,1.0
84.98,25771,ZnHO,1.0,FeNN,1.0
85.95,166181,FeOO,1.0,ZnO,1.0
86.03,101,ZnHHO,1.0,FeNN,1.0
87.01,315761,CoNN,1.0,ZnHO,1.0
87.96,1759944,FeOO,1.0,,
88.01,2875,CoNN,1.0,CoNN,1.0
88.04,223,FeOO,1.0,,
88.99,42225,FeOO,1.0,,
90.02,12865,FeOO,1.0,FeOO,1.0
90.95,92,FeOO,1.0,,
90.99,3386941,CoOO,1.0,FeOO,1.0
91.05,72766,CuNN,1.0,,
91.98,196529,ZnNN,1.0,CuNN,1.0
92.05,268,CuNN,1.0,,
92.98,14365,CoOO,1.0,CoOO,1.0
93.02,33268,CuNN,1.0,ZnNN,1.0
93.97,135,CuNN,1.0,,
94.0,112805,ZnNN,1.0,CuNN,1.0
94.03,169,VNNO,1.0,,
94.98,651493,CuOO,1.0,ZnNN,1.0
95.02,76406,VNNO,1.0,ZnNN,1.0
95.98,228,VNNO,1.0,,
96.03,1685730,ZnOO,1.0,ZnNN,1.0
97.04,293084,CuOO,1.0,CuOO,1.0
97.96,932851,ZnOO,1.0,ZnOO,1.0
98.05,6024,FeNNO,1.0,,
98.96,135799,ZnOO,1.0,FeNNO,1.0
99.01,597,CuOO,1.0,FeNNO,1.0
99.05,588,CuOO,1.0,,
99.97,624472,ZnOO,1.0,ZnOO,1.0
100.01,97012,FeNNO,1.0,ZnOO,1.0
101.0,2930,FeNNO,1.0,FeNNO,1.0
101.05,670,FeNNO,1.0,ZnOO,1.0
101.99,2997,ZnOO,1.0,ZnOO,1.0
102.04,19880,ZnOO,1.0,,
102.95,110308,CoNNO,1.0,,
103.96,443,CoNNO,1.0,,
104.02,523,CoNNO,1.0,ZnOO,1.0
104.99,210,CoNNO,1.0,,
106.98,1542190,CoOOO,1.0,,
107.02,32472,CuNNO,1.0,,
108.02,70630,ZnNNO,1.0,CuNNO,1.0
108.96,6185,CoOOO,1.0,CoOOO,1.0
109.0,17896,CuNNO,1.0,CoOOO,1.0
109.04,286,ZnNNO,1.0,,
109.98,40446,ZnNNO,1.0,CuNNO,1.0
110.03,192,ZnNNO,1.0,CuNNO,1.0
110.96,169,ZnNNO,1.0,CuNNO,1.0
111.0,159,ZnNNO,1.0,,
111.04,5951,ZnNNO,1.0,,
111.97,27227,ZnNNO,1.0,ZnNNO,1.0
112.05,93,ZnNNO,1.0,,
112.95,103,ZnNNO,1.0,,
113.0,120,ZnNNO,1.0,,
113.99,44,ZnNNO,1.0,,
114.03,861,ZnNNO,1.0,,
131.05,102,BaH,1.0,,
132.98,101,BaH,1.0,,
135.0,2251,BaH,1.0,,
135.98,83299,Ce,1.0,BaH,1.0
136.95,7527,BaH,1.0,CeH,1.0
137.95,16,BaHH,1.0,,
138.0,126190,Ce,1.0,BaH,1.0
138.99,28,BaHH,1.0,,
139.03,67116,BaH,1.0,CeH,1.0
139.95,242,BaHH,1.0,,
140.02,34145660,Ce,1.0,,
141.05,80705,CeH,1.0,,
141.98,301,CeHH,1.0,,
142.02,4282671,Ce,1.0,,
143.02,10120,CeH,1.0,,
144.02,1520,BaN,1.0,CeHH,1.0
145.95,4874,BaO,1.0,,
146.05,1693,BaN,1.0,BaC,1.0
146.96,18,BaHO,1.0,,
147.05,595,BaC,1.0,,
147.97,41080,BaN,1.0,BaO,1.0
148.95,139,BaN,1.0,,
148.98,21,BaHO,1.0,,
149.02,98696,BaN,1.0,BaC,1.0
149.96,116938,BaN,1.0,,
150.01,126819,BaO,1.0,BaC,1.0
151.01,488267,BaO,1.0,BaN,1.0
151.04,72,BaC,1.0,,
152.05,1472519,BaN,1.0,BaO,1.0
152.97,59,CeHO,1.0,,
153.05,552424,BaO,1.0,BaN,1.0
153.99,3492890,BaO,1.0,CeC,1.0
154.03,1373610,CeN,1.0,CeO,1.0
154.95,109,CeHO,1.0,,
154.98,6546,CeN,1.0,BaO,1.0
155.03,18357,BaHO,1.0,,
155.99,5009218,CeO,1.0,CeN,1.0
156.04,80,BaHHO,1.0,,
156.99,29474,CeHO,1.0,CeN,1.0
157.04,38,BaHO,1.0,,
157.95,615785,CeO,1.0,CeO,1.0
158.03,476,BaNN,1.0,CeHHO,1.0
158.98,3663,CeHO,1.0,CeHO,1.0
159.97,303,BaNN,1.0,,
160.01,1233,CeO,1.0,,
161.98,7287,BaNN,1.0,,
162.04,2210,BaOO,1.0,,
162.95,34,BaNN,1.0,,
163.02,20004,BaNN,1.0,BaNN,1.0
163.98,26756,BaNN,1.0,BaOO,1.0
164.05,70,BaNN,1.0,,
164.95,33931,BaNN,1.0,,
164.98,87,BaNN,1.0,,
165.03,117,BaNN,1.0,,
166.02,271149,BaNN,1.0,BaOO,1.0
166.99,890,BaNN,1.0,,
167.04,146168,BaOO,1.0,BaNN,1.0
168.03,445639,CeNN,1.0,BaOO,1.0
169.03,249302,BaOO,1.0,CeNN,1.0
169.96,1612406,BaOO,1.0,CeNN,1.0
170.05,5590,CeOO,1.0,BaOO,1.0
171.02,1289,BaOO,1.0,BaOO,1.0
171.99,6354,BaOO,1.0,BaOO,1.0
172.05,1548644,CeOO,1.0,,
173.95,103,BaNNO,1.0,,
174.0,54,CeHHOO,1.0,,
174.03,200433,CeOO,1.0,CeOO,1.0
176.01,894,CeOO,1.0,CeOO,1.0
178.02,2611,BaNNO,1.0,,
178.97,7165,BaNNO,1.0,,
179.95,175,CeNNO,1.0,BaNNO,1.0
179.99,8579,BaNNO,1.0,,
180.03,36,BaNNO,1.0,,
180.95,12189,BaNNO,1.0,BaNNO,1.0
181.05,36,BaNNO,1.0,,
181.97,56,BaNNO,1.0,,
182.03,78129,BaNNO,1.0,CeNNO,1.0
182.96,674,BaNNO,1.0,BaNNO,1.0
183.96,147,BaNNO,1.0,,
183.99,64051,CeNNO,1.0,,
184.99,482,CeNNO,1.0,CeNNO,1.0
185.97,8041,CeNNO,1.0,,
186.03,144,CeNNO,1.0,,
186.95,59,CeNNO,1.0,,
187.01,40,CeNNO,1.0,,
