mc,counts,ion,charge,ion2,charge2
1.04,5116718,H,1.0,,
1.98,8814,HH,1.0,,
2.96,69,HHH,1.0,,
6.01,3158027,C,2.0,,
6.53,35146,C,2.0,,
7.05,40112905,N,2.0,,
7.5,161078,N,2.0,,
8.01,181528477,O,2.0,,
9.0,363775,O,2.0,,
10.303333015441895,12529673,P,3.0,,
11.99,7241301,Mg,2.0,C,1.0
12.47,677622,Mg,2.0,,
12.95,784932,Mg,2.0,C,1.0
13.95,93,HC,1.0,,
13.98,101,CH,1.0,CHH,1.0
14.02,80225741,N,1.0,,
14.97,322182,N,1.0,,
15.04,347678,HN,1.0,NH,1.0
15.52,25570788,P,2.0,,
15.95,669,NH,1.0,,
16.0,17006361,S,2.0,NHH,1.0
16.05,324158001,O,1.0,,
16.55,143185,S,2.0,,
16.95,744683,OH,1.0,,
17.0,1344155,S,2.0,HO,1.0
17.97,2829,OHH,1.0,,
18.01,653404,O,1.0,HHO,1.0
18.99,1184,HO,1.0,,
19.03,25572265,F,1.0,OH,1.0
19.99,50751,FH,1.0,,
20.03,37205487,Ca,2.0,,
20.99,219,FHH,1.0,,
21.03,268476,Ca,2.0,,
21.54,38363,Ca,2.0,,
22.05,8016446,Ca,2.0,,
23.05,6136994,Ti,2.0,,
23.54,5600000,Ti,2.0,,
23.96,10164398,Mg,1.0,Ca,2.0
24.0,56617039,Ti,2.0,CC,1.0
24.51,4219169,Ti,2.0,,
24.98,4142469,Ti,2.0,,
25.05,1341200,Mg,1.0,V,2.0
25.49,12759828,V,2.0,,
25.97,1527850,Mg,1.0,CN,1.0
26.01,116841,NC,1.0,MgH,1.0
26.96,5472,MgH,1.0,CN,1.0
27.02,1274,NC,1.0,,
27.53,12785387,Mn,2.0,,
27.99,3902977,NN,1.0,OC,1.0
28.95,38298,HNN,1.0,NN,1.0
29.05,14043,NN,1.0,CHO,1.0
30.01,22823665,ON,1.0,NO,1.0
30.98,13177107,P,1.0,ON,1.0
31.05,35430,FC,1.0,,
31.5,20630735,Cu,2.0,,
31.97,68006687,OO,1.0,S,1.0
32.51,9182472,Cu,2.0,,
33.01,1642003,FN,1.0,S,1.0
33.96,152679,OO,1.0,OO,1.0
34.04,1346088,S,1.0,FN,1.0
35.05,2880550,FO,1.0,SH,1.0
35.98,29038,FHO,1.0,MgC,1.0
36.04,135,OO,1.0,,
36.97,70,FHHO,1.0,,
37.02,7314,FO,1.0,MgC,1.0
38.01,332257,MgN,1.0,MgC,1.0
39.01,1331,MgN,1.0,,
39.04,41868,MgN,1.0,,
39.95,26071462,Ca,1.0,MgO,1.0
40.05,7145,CNN,1.0,MgN,1.0
40.95,118,CNN,1.0,CNN,1.0
40.99,87624,CaH,1.0,MgN,1.0
41.02,193742,MgO,1.0,MgHO,1.0
41.96,559775,MgO,1.0,Ca,1.0
42.04,490,CaHH,1.0,,
42.95,1201,NNN,1.0,MgO,1.0
43.03,54766,PC,1.0,Ca,1.0
43.96,5291263,Ca,1.0,MgO,1.0
44.04,905464,ONN,1.0,COO,1.0
44.95,6292,ONN,1.0,ONN,1.0
45.0,823033,PN,1.0,W,4.0
45.03,20665,CaH,1.0,COO,1.0
