mc,counts,ion,charge,ion2,charge2
1.01,7952076,H,1.0,,
1.99,22584,HH,1.0,,
3.04,264,HHH,1.0,,
5.96,3926400,C,2.0,,
6.52,43679,C,2.0,,
7.03,1353686,N,2.0,,
7.54,5430,N,2.0,,
8.05,217262921,O,2.0,,
8.98,435403,O,2.0,,
11.95,2512907,C,1.0,,
12.97,15926,CH,1.0,,
13.01,13056,HC,1.0,,
13.05,27960,C,1.0,,
13.95,2375107,N,1.0,HC,1.0
14.04,176,CH,1.0,,
14.96,15707,N,1.0,HN,1.0
15.05,7896,NH,1.0,,
16.0,329186359,O,1.0,NHH,1.0
16.99,828058,HO,1.0,,
17.02,1335553,OH,1.0,,
17.99,680272,O,1.0,HHO,1.0
18.97,1641,HO,1.0,,
19.01,2842,OH,1.0,OHHH,1.0
19.99,35,HHO,1.0,,
22.99,13246819,Na,1.0,,
24.0,5978,CC,1.0,,
24.03,48365,NaH,1.0,,
24.96,159462,V,2.0,NaHH,1.0
25.01,54,HCC,1.0,,
25.49,52881313,V,2.0,,
25.96,2948,NC,1.0,,
26.0,4386,CN,1.0,,
26.99,60,CN,1.0,NC,1.0
27.97,2670,NN,1.0,,
28.04,975975,CO,1.0,OC,1.0
28.97,4484,CHO,1.0,,
29.0,10847,CO,1.0,OC,1.0
29.04,-5,HNN,1.0,,
29.95,343108,NO,1.0,CHO,1.0
30.03,265207,ON,1.0,CO,1.0
30.97,2429,NO,1.0,ON,1.0
31.01,2332,NHO,1.0,,
31.96,48653071,OO,1.0,NHHO,1.0
32.04,1226,NO,1.0,ON,1.0
32.96,385795,OHO,1.0,,
33.02,340961,HOO,1.0,,
33.98,97492,OO,1.0,,
34.02,101148,OO,1.0,OHHO,1.0
34.97,18851,NaC,1.0,OHO,1.0
35.96,193,OO,1.0,,
36.05,200,NaC,1.0,CCC,1.0
37.0,13802,NaN,1.0,,
38.05,84,NaN,1.0,,
38.99,2224831,NaO,1.0,,
40.03,16804,NaHO,1.0,OCC,1.0
40.98,4564,NaO,1.0,NaHHO,1.0
41.95,45,NaHO,1.0,,
43.95,173611,COO,1.0,ONN,1.0
44.48,79480942,Y,2.0,,
45.05,1931,COO,1.0,,
46.0,362,COO,1.0,,
46.04,128993,NOO,1.0,COO,1.0
46.97,612,NOO,1.0,NaCC,1.0
47.96,268,NOO,1.0,,
48.05,12257348,OOO,1.0,NOO,1.0
49.98,180193,V,1.0,OOO,1.0
50.04,1043,OHHOO,1.0,,
50.99,441,VH,1.0,NaNN,1.0
51.02,35430499,V,1.0,,
51.96,38,OOO,1.0,,
52.03,128821,VH,1.0,OOO,1.0
53.02,1604,VHH,1.0,,
55.0,687544,NaOO,1.0,,
57.0,1406,NaOO,1.0,NaHHOO,1.0
57.03,1359,NaOO,1.0,,
59.99,247,ONNO,1.0,,
62.0,265,VC,1.0,,
62.99,84738,VC,1.0,,
63.97,947,VC,1.0,,
64.04,125,VN,1.0,,
65.04,42275,VN,1.0,,
65.97,23667,VO,1.0,VN,1.0
67.01,7815956,VO,1.0,VHO,1.0
67.96,63424,VHO,1.0,,
68.04,67,VO,1.0,,
68.98,16058,VO,1.0,VHHO,1.0
70.0,121,VHO,1.0,,
73.98,1430662,Se,1.0,,
74.98,319,VCC,1.0,,
75.03,5808,SeH,1.0,,
75.95,38,SeHH,1.0,,
76.05,14306580,Se,1.0,,
76.97,12081111,Se,1.0,,
77.02,58049,SeH,1.0,,
77.96,49019,SeH,1.0,,
78.0,410,SeHH,1.0,,
78.04,37356035,Se,1.0,,
78.99,151543,SeH,1.0,,
79.02,444,SeHH,1.0,VNN,1.0
79.99,78846156,Se,1.0,SeHH,1.0
80.98,319895,SeH,1.0,,
81.99,14952047,Se,1.0,VOO,1.0
82.96,2506978,VOO,1.0,SeH,1.0
84.04,434,SeHH,1.0,,
84.96,4902,VOO,1.0,,
85.04,5077,VOO,1.0,VHHOO,1.0
86.04,1784,SeC,1.0,,
87.97,17755,SeC,1.0,,
88.04,1521,SeN,1.0,,
89.05,48498577,Y,1.0,SeC,1.0
89.98,316031,YH,1.0,,
90.01,209803,SeO,1.0,SeC,1.0
90.05,15417,SeN,1.0,SeC,1.0
90.97,17469,SeN,1.0,YHH,1.0
91.04,75,SeN,1.0,,
91.97,1674123,SeO,1.0,SeN,1.0
92.04,97926,SeC,1.0,,
92.96,1399562,SeO,1.0,SeHO,1.0
93.04,153,SeN,1.0,,
93.96,99973,SeN,1.0,SeHO,1.0
94.05,4288166,SeO,1.0,SeC,1.0
94.97,52351,SeHO,1.0,SeO,1.0
95.95,15931,SeN,1.0,,
96.0,9013563,SeO,1.0,SeO,1.0
96.95,80,SeN,1.0,,
97.0,103169,SeHO,1.0,,
97.05,99,SeHO,1.0,,
97.96,658,SeHHO,1.0,,
98.03,1724595,SeO,1.0,SeO,1.0
98.96,206,SeHO,1.0,,
98.99,19538,SeHO,1.0,,
100.0,3421,SeO,1.0,,
100.05,204,SeHHO,1.0,SeCC,1.0
100.98,64,SeCC,1.0,,
101.01,108319,YC,1.0,SeHO,1.0
101.98,1381,YC,1.0,SeCC,1.0
103.04,90527,YN,1.0,,
103.95,384,SeCC,1.0,,
104.0,25,SeNN,1.0,,
104.05,370,YN,1.0,,
104.95,10946163,YO,1.0,,
105.04,36,SeNN,1.0,,
105.95,62965,SeOO,1.0,,
106.01,67251,YHO,1.0,SeCC,1.0
106.05,117,SeNN,1.0,,
106.99,22626,YO,1.0,YHHO,1.0
107.05,61756692,Ag,1.0,,
107.97,805440,SeOO,1.0,AgH,1.0
108.02,139,YHO,1.0,,
108.95,531600,SeOO,1.0,,
108.99,57464712,Ag,1.0,,
109.05,1257,AgHH,1.0,,
109.98,164446,AgH,1.0,SeOO,1.0
110.03,1645161,SeOO,1.0,SeOO,1.0
110.96,2260,AgHH,1.0,SeOO,1.0
111.04,1064,SeOO,1.0,,
112.0,3472920,SeOO,1.0,SeOO,1.0
112.05,3284,SeOO,1.0,,
113.02,536,YCC,1.0,,
113.95,657767,SeOO,1.0,SeHHOO,1.0
114.0,13941,SeOO,1.0,SeOO,1.0
115.95,40,SeHHOO,1.0,,
115.98,1308,SeOO,1.0,,
116.03,1321,SeOO,1.0,,
116.95,226,YNN,1.0,,
119.0,118763,AgC,1.0,,
120.02,1318,AgC,1.0,,
120.95,2800922,YOO,1.0,AgC,1.0
120.99,71821,AgN,1.0,,
121.98,1218,AgC,1.0,,
122.03,286,AgN,1.0,SeNNO,1.0
122.97,11007,YOO,1.0,YOO,1.0
123.03,8986898,AgO,1.0,AgN,1.0
123.95,50556,AgHO,1.0,SeNNO,1.0
124.04,266,AgN,1.0,,
125.01,8318631,AgO,1.0,AgO,1.0
125.95,47008,AgHO,1.0,,
126.04,104,AgHO,1.0,,
127.01,16628,AgO,1.0,,
127.04,582,AgHHO,1.0,,
128.0,81,AgHO,1.0,,
131.02,443,AgCC,1.0,,
133.03,493,AgCC,1.0,YNNO,1.0
134.97,160,AgNN,1.0,,
135.98,185449,Ce,1.0,,
136.95,516,CeH,1.0,,
137.01,137,AgNN,1.0,,
137.96,278181,Ce,1.0,,
139.02,3206103,AgOO,1.0,CeH,1.0
140.05,82064066,Ce,1.0,,
140.98,246078,CeH,1.0,AgOO,1.0
141.05,2982573,AgOO,1.0,,
142.02,10294957,Ce,1.0,CeHH,1.0
143.02,41218,CeH,1.0,AgOO,1.0
143.05,161,AgHHOO,1.0,,
143.97,287,CeHH,1.0,,
148.05,370,CeC,1.0,,
149.95,545,CeC,1.0,,
150.03,196,CeN,1.0,,
151.04,28493961,Eu,1.0,AgNNO,1.0
151.97,311,CeN,1.0,,
152.01,100245,EuH,1.0,CeO,1.0
152.04,164410,CeC,1.0,,
152.95,31117049,Eu,1.0,CeHO,1.0
153.02,1827,CeC,1.0,,
153.05,880,EuHH,1.0,,
153.98,49601,CeO,1.0,CeC,1.0
154.02,88380,EuH,1.0,,
154.05,89502,CeN,1.0,,
154.98,1323,EuHH,1.0,CeN,1.0
155.03,543,CeHO,1.0,CeC,1.0
155.96,8556568,CeO,1.0,CeN,1.0
156.01,48,CeO,1.0,,
156.99,93939,CeHO,1.0,,
157.04,57,CeN,1.0,,
157.97,1071787,CeO,1.0,,
158.01,623,CeHHO,1.0,,
158.04,17129,CeO,1.0,,
158.95,11783,CeHO,1.0,,
