mc,counts,ion,charge,ion2,charge2
1.05,4782872,H,1.0,,
1.96,10519,HH,1.0,,
3.05,648586,Li,2.0,HHH,1.0
3.46,8115659,Li,2.0,,
5.95,1179188,Li,1.0,,
6.05,3935975,C,2.0,,
6.5,43787,C,2.0,,
6.95,2010,LiH,1.0,,
7.03,17517321,Li,1.0,N,2.0
7.53,11079,N,2.0,,
8.02,25215,LiH,1.0,,
8.05,148297114,O,2.0,,
8.96,297176,O,2.0,,
9.03,151,LiHH,1.0,,
11.99,2164791,C,1.0,,
12.95,24080,C,1.0,,
12.98,18238,HC,1.0,CH,1.0
13.96,4761406,N,1.0,CHH,1.0
14.04,209,HC,1.0,CH,1.0
14.95,20433,HN,1.0,NH,1.0
15.02,19129,N,1.0,,
15.95,296594298,O,1.0,NHH,1.0
16.98,694829,HO,1.0,,
17.02,535577,OH,1.0,,
17.95,1790945,Fe,3.0,O,1.0
18.02,3126,HHO,1.0,,
18.62666603088379,18849932,Fe,3.0,,
19.01,191699727,F,1.0,Fe,3.0
19.30333396911621,61669,Fe,3.0,,
19.96,2507,LiN,1.0,,
20.0,317308,FH,1.0,,
20.05,271,LiC,1.0,,
20.97,31557,LiN,1.0,,
21.0,2257,FHH,1.0,,
22.03,132160,LiO,1.0,LiN,1.0
22.99,5477491,Ti,2.0,LiO,1.0
23.55,3489749,Ti,2.0,,
23.97,35295385,Ti,2.0,LiHO,1.0
24.54,2629275,Ti,2.0,,
25.0,2584879,Ti,2.0,LiO,1.0
25.03,76,CC,1.0,LiHHO,1.0
26.03,16055,NC,1.0,CN,1.0
26.97,2772919,Fe,2.0,NC,1.0
27.95,43837064,Fe,2.0,,
28.01,972510,OC,1.0,CO,1.0
28.54,1051721,Fe,2.0,,
29.03,156268,Fe,2.0,OC,1.0
29.98,1414096,NO,1.0,ON,1.0
30.98,343473,FC,1.0,ON,1.0
31.05,2911,NO,1.0,LiCC,1.0
31.97,6585,FC,1.0,NO,1.0
32.03,42188785,OO,1.0,,
32.96,638991,FN,1.0,HOO,1.0
33.99,86492,OO,1.0,FN,1.0
34.02,84535,OO,1.0,,
