mc,counts,ion,charge,ion2,charge2
0.99,4806349,H,1.0,,
2.04,8720,HH,1.0,,
2.95,3080928,Li,2.0,,
3.01,40,HHH,1.0,,
3.49,38553068,Li,2.0,,
4.52,80065384,Be,2.0,,
5.95,3164204,C,2.0,,
6.0,5924837,Li,1.0,,
6.52,35209,C,2.0,,
7.05,75706874,Li,1.0,N,2.0
7.52,6234,N,2.0,,
8.02,73027245,O,2.0,LiH,1.0
8.98,789,LiHH,1.0,,
9.03,51387885,Be,1.0,O,2.0
10.01,117808,BeH,1.0,,
11.01,730,BeHH,1.0,,
12.02,1961811,C,1.0,,
13.03,36109,C,1.0,CH,1.0
13.95,86,CH,1.0,,
14.01,2392454,N,1.0,HC,1.0
14.98,9606,N,1.0,,
15.02,10453,HN,1.0,NH,1.0
15.95,12,NH,1.0,,
16.0,186083696,O,1.0,S,2.0
16.52,339457,S,2.0,,
16.97,285967,OH,1.0,,
17.0,1782261,S,2.0,,
17.05,314564,HO,1.0,,
17.95,2608,OHH,1.0,HHO,1.0
18.04,298612,O,1.0,LiC,1.0
18.96,622,HO,1.0,,
19.03,82055,LiC,1.0,OH,1.0
20.0,6257,LiN,1.0,LiC,1.0
20.99,188478,BeC,1.0,LiN,1.0
21.97,407012,LiO,1.0,BeC,1.0
22.96,97656,BeN,1.0,LiHO,1.0
23.05,5072917,LiO,1.0,,
23.97,24445,LiHO,1.0,LiO,1.0
24.02,4099,CC,1.0,,
25.01,5488707,BeO,1.0,LiO,1.0
26.01,23240,BeHO,1.0,CN,1.0
26.97,11175,BeO,1.0,BeHHO,1.0
27.97,350731,CO,1.0,OC,1.0
28.99,795,CHO,1.0,,
29.02,3864,CO,1.0,OC,1.0
30.0,292514,NO,1.0,ON,1.0
30.99,2137,NO,1.0,NHO,1.0
31.96,9506168,Zn,2.0,NO,1.0
32.05,83434216,S,1.0,OO,1.0
32.98,795317,S,1.0,SH,1.0
33.05,5506906,Zn,2.0,HOO,1.0
33.49,801916,Zn,2.0,,
33.95,7071412,Zn,2.0,S,1.0
34.99,5183,SH,1.0,LiNN,1.0
35.03,117599,Zn,2.0,OHO,1.0
35.97,31,SHH,1.0,,
36.03,19,OO,1.0,,
36.95,224,BeNN,1.0,,
38.04,51137,LiOO,1.0,,
39.02,639760,LiOO,1.0,,
39.99,102,LiOO,1.0,,
40.02,751,OCC,1.0,LiOO,1.0
40.95,1282,LiOO,1.0,,
41.02,780719,BeOO,1.0,LiOO,1.0
42.95,1559,BeOO,1.0,,
43.05,1561,BeOO,1.0,,
43.97,408,ONN,1.0,,
44.02,139569,SC,1.0,COO,1.0
44.95,291,COO,1.0,,
45.0,947,SC,1.0,,
45.04,1261,SC,1.0,,
45.96,107614,SN,1.0,NOO,1.0
46.01,5035,SC,1.0,COO,1.0
46.04,61,COO,1.0,,
46.99,1017,SN,1.0,SN,1.0
47.04,164,NOO,1.0,SC,1.0
47.95,1096584,OOO,1.0,,
47.99,4751898,SO,1.0,NOO,1.0
48.02,3675,SN,1.0,NOO,1.0
49.01,66647,SO,1.0,SHO,1.0
49.95,2214,OOO,1.0,OHHOO,1.0
50.05,224314,SO,1.0,SO,1.0
50.98,16,LiNNO,1.0,,
51.03,1301,SHO,1.0,SO,1.0
51.96,427,SO,1.0,,
52.98,28,BeNNO,1.0,,
56.03,382,SCC,1.0,,
57.97,10088231,Sn,2.0,,
59.0,16676468,Sn,2.0,,
59.51,5901955,Sn,2.0,,
59.95,22235562,Sn,2.0,SNN,1.0
60.313332061767575,53643798,Ta,3.0,,
61.02,3156865,Sn,2.0,,
61.95,3843135,Sn,2.0,,
63.97,17265472,Zn,1.0,SOO,1.0
65.0,43391,ZnH,1.0,SOO,1.0
66.01,9574934,Zn,1.0,SOO,1.0
66.04,27223,SOO,1.0,SOO,1.0
66.97,1428931,Zn,1.0,ZnH,1.0
67.95,6451200,Zn,1.0,ZnHH,1.0
68.05,3230,ZnH,1.0,,
69.05,14863,ZnH,1.0,,
69.95,56,ZnHH,1.0,,
70.04,205884,Zn,1.0,,
71.05,456,ZnH,1.0,,
74.01,1080871,Se,1.0,,
75.05,2595,SeH,1.0,,
75.97,10831456,Se,1.0,ZnC,1.0
76.99,9153661,Se,1.0,SeH,1.0
77.95,54028,SeH,1.0,ZnN,1.0
78.02,28223153,Se,1.0,SeHH,1.0
78.96,1908,ZnC,1.0,,
79.03,68157,SeH,1.0,ZnC,1.0
79.96,59568643,Se,1.0,ZnC,1.0
80.05,913035,ZnO,1.0,ZnN,1.0
80.98,148937,SeH,1.0,ZnHO,1.0
81.03,96,ZnC,1.0,,
82.0,11811927,Se,1.0,ZnO,1.0
82.99,104872,ZnO,1.0,SeH,1.0
83.96,345440,ZnO,1.0,,
83.99,1735,ZnO,1.0,ZnHO,1.0
84.98,1759,ZnHO,1.0,ZnO,1.0
85.95,12970,ZnO,1.0,SeC,1.0
86.98,54,ZnHO,1.0,,
88.0,13974,SeC,1.0,SeN,1.0
88.98,10906,SeC,1.0,,
89.02,141,SeC,1.0,,
89.99,43371,SeC,1.0,SeN,1.0
90.05,51440,SeO,1.0,,
90.52,80065361,Ta,2.0,,
90.98,8367,SeN,1.0,SeHO,1.0
91.05,376,SeC,1.0,,
91.96,84,SeN,1.0,ZnNN,1.0
92.01,24819,SeN,1.0,ZnCC,1.0
92.05,585744,SeO,1.0,SeC,1.0
92.95,2909,SeHO,1.0,,
93.03,435349,SeO,1.0,SeC,1.0
93.95,1026,SeO,1.0,,
93.98,2468,SeHO,1.0,,
94.03,1409187,SeO,1.0,SeN,1.0
94.97,205,SeN,1.0,,
95.01,135,SeC,1.0,,
95.05,8489,SeHO,1.0,SeO,1.0
95.95,2835388,SeO,1.0,,
96.01,130680,ZnOO,1.0,SeN,1.0
96.05,15,SeHHO,1.0,,
96.95,32,SeN,1.0,,
97.03,16084,SeHO,1.0,,
97.96,543267,SeO,1.0,SeO,1.0
98.01,68091,ZnOO,1.0,ZnOO,1.0
98.95,3047,SeHO,1.0,,
99.01,9972,ZnOO,1.0,SeHO,1.0
99.95,45662,ZnOO,1.0,,
100.0,1409,SeO,1.0,ZnOO,1.0
101.03,45,SeCC,1.0,,
101.95,78,ZnOO,1.0,,
101.98,1463,ZnOO,1.0,,
102.02,224,SeCC,1.0,ZnOO,1.0
103.99,325,SeCC,1.0,SeNN,1.0
104.96,24,SeNN,1.0,,
105.97,9166,SeOO,1.0,SeNN,1.0
106.04,52,SeCC,1.0,,
106.99,114053108,Ag,1.0,,
108.0,298003,AgH,1.0,SeOO,1.0
108.97,76734,SeOO,1.0,,
109.02,106128005,Ag,1.0,AgHH,1.0
109.95,360,SeOO,1.0,SeOO,1.0
