mc,counts,ion,charge,ion2,charge2
0.96,5157078,H,1.0,,
1.96,8143,HH,1.0,,
3.03,59,HHH,1.0,,
6.05,1273176,C,2.0,,
6.5,14167,C,2.0,,
7.05,45781436,N,2.0,,
7.51,183865,N,2.0,,
8.05,27546360,O,2.0,,
8.96,55204,O,2.0,,
11.98,117957750,Mg,2.0,C,1.0
12.52,14866388,Mg,2.0,,
12.98,7363,C,1.0,,
13.05,16506957,Mg,2.0,CH,1.0
13.95,180771803,Si,2.0,N,1.0
14.54,5191315,Si,2.0,,
14.98,3577754,Si,2.0,NH,1.0
15.05,487306,N,1.0,HN,1.0
15.99,43725651,O,1.0,HN,1.0
16.05,822,NHH,1.0,,
16.95,94344,HO,1.0,,
17.01,110460,OH,1.0,,
17.96,1153,HHO,1.0,OHH,1.0
18.0,87612,O,1.0,,
19.01,421,OH,1.0,HO,1.0
24.02,198806815,Mg,1.0,CC,1.0
24.97,2088077,Cr,2.0,MgH,1.0
25.04,25197228,Mg,1.0,,
25.99,28071360,Mg,1.0,CN,1.0
26.04,32443233,Cr,2.0,NC,1.0
26.54,3672585,Cr,2.0,,
27.01,984018,Cr,2.0,MgH,1.0
27.48,12080881,Mn,2.0,,
27.99,2098029,NN,1.0,,
28.04,51975832,Si,1.0,OC,1.0
29.02,3101080,Si,1.0,SiH,1.0
29.99,4269763,Si,1.0,ON,1.0
30.97,5729,ON,1.0,SiHH,1.0
31.02,11044,HSi,1.0,NO,1.0
31.05,16656,NHO,1.0,SiH,1.0
31.97,902454,OO,1.0,ON,1.0
32.04,47,NHHO,1.0,,
32.98,7187,HOO,1.0,OHO,1.0
33.95,1841,OO,1.0,OHHO,1.0
34.02,1775,OO,1.0,,
35.01,15850111,Ge,2.0,,
35.98,108482,MgC,1.0,,
36.05,21185003,Ge,2.0,,
36.49,6030783,Ge,2.0,,
36.98,14933,MgC,1.0,MgC,1.0
37.04,28220916,Ge,2.0,,
37.49,96646930,As,2.0,,
37.53,6030759,Ge,2.0,,
37.95,15434,MgC,1.0,MgC,1.0
38.04,7365909,MgN,1.0,NCC,1.0
39.0,933559,MgN,1.0,,
39.03,29740,MgN,1.0,MgC,1.0
39.97,3902866,MgO,1.0,OCC,1.0
40.02,1133362,MgN,1.0,CSi,1.0
40.99,522607,MgO,1.0,MgHO,1.0
41.95,7990541,NSi,1.0,SiN,1.0
42.97,403127,NSi,1.0,SiN,1.0
44.03,3639887,OSi,1.0,SiO,1.0
44.96,176781,OSi,1.0,SiO,1.0
45.98,105536,NOO,1.0,SiO,1.0
46.05,71377,OSi,1.0,OSi,1.0
46.97,131,SiO,1.0,,
47.01,243,SiHO,1.0,,
47.05,447,NOO,1.0,OSi,1.0
47.96,26637,OOO,1.0,MgCC,1.0
47.99,85,SiO,1.0,,
49.99,62,OOO,1.0,,
50.04,1105792,Cr,1.0,OOO,1.0
50.95,4218,CrH,1.0,,
52.01,27771178,Cr,1.0,MgSi,1.0
52.98,1251081,MgSi,1.0,MgSi,1.0
53.04,2387199,Cr,1.0,,
54.03,1805900,MgSi,1.0,Cr,1.0
54.95,45024,MgSi,1.0,MgNN,1.0
55.02,6793983,Mn,1.0,MgSi,1.0
56.0,4628340,SiSi,1.0,SiNN,1.0
56.03,29316,MgSi,1.0,,
56.95,237486,SiSi,1.0,MgOO,1.0
57.04,227467,SiSi,1.0,SiNN,1.0
58.0,7439709,Sn,2.0,SiSi,1.0
58.54,1815783,Sb,2.0,,
58.96,7429,SiSi,1.0,NNNO,1.0
59.03,11749870,Sn,2.0,SiSi,1.0
59.54,4155820,Sn,2.0,,
59.97,15734386,Sn,2.0,SiOO,1.0
60.51,13512415,Sb,2.0,,
60.99,2226395,Sn,2.0,SiOO,1.0
61.48,10069444,Sb,2.0,,
61.95,2709586,Sn,2.0,SiOO,1.0
63.99,73014,CrN,1.0,CrC,1.0
64.97,2329,CrC,1.0,CrN,1.0
65.96,27339,CrO,1.0,,
66.02,1070349,CrN,1.0,CrC,1.0
66.96,169,CrHO,1.0,,
67.0,10896,MnC,1.0,CrN,1.0
67.04,121261,CrN,1.0,,
67.97,23742,MgNNO,1.0,MnC,1.0
68.04,551434,CrO,1.0,CrN,1.0
68.97,467772,MnN,1.0,CrO,1.0
69.01,3067,MgNNO,1.0,MgNNO,1.0
69.04,3081,CrHO,1.0,CrN,1.0
69.97,17587,CrO,1.0,MnN,1.0
70.02,9038200,Ge,1.0,MgNNO,1.0
70.05,45,MgNNO,1.0,,
70.96,231900,MnO,1.0,CrO,1.0
71.02,37612,GeH,1.0,CrHO,1.0
72.0,12089202,Ge,1.0,SiNNO,1.0
73.02,3488886,Ge,1.0,GeH,1.0
73.96,450,SiNNO,1.0,SiNNO,1.0
74.01,1043784,Se,1.0,,
74.05,16100432,Ge,1.0,GeH,1.0
74.98,51761004,As,1.0,Ge,1.0
75.01,68708,GeH,1.0,SeH,1.0
75.96,14276,GeH,1.0,,
76.05,10677259,Se,1.0,AsH,1.0
76.98,1047,AsHH,1.0,GeHH,1.0
77.03,8832328,Se,1.0,SeH,1.0
77.96,27318517,Se,1.0,CrSi,1.0
78.04,15407,SeH,1.0,SeHH,1.0
78.95,3069,CrSi,1.0,,
78.99,47410,SeH,1.0,SeHH,1.0
79.98,58744538,Se,1.0,CrSi,1.0
80.03,2275,CrSi,1.0,SeHH,1.0
81.0,297202,CrSi,1.0,SeH,1.0
82.02,10992265,Se,1.0,CrSi,1.0
82.95,20586,SeH,1.0,CrSi,1.0
83.03,442206,MnSi,1.0,MnNN,1.0
83.97,94,SeHH,1.0,,
84.03,716389,GeN,1.0,Sr,1.0
84.97,4995,CrOO,1.0,GeN,1.0
85.05,17014,MnSi,1.0,GeC,1.0
86.0,2216345,Sr,1.0,GeN,1.0
86.03,412,SeC,1.0,,
86.96,11964,MnOO,1.0,GeC,1.0
87.01,1123970,Sr,1.0,GeN,1.0
87.96,11367111,Sr,1.0,GeN,1.0
89.02,3682162,AsN,1.0,GeN,1.0
89.96,420362,SeN,1.0,,
90.0,584,GeO,1.0,,
90.03,430886,GeO,1.0,SeO,1.0
91.03,2168268,AsO,1.0,SeN,1.0
92.03,1275461,SeN,1.0,SeO,1.0
93.02,131148,SeO,1.0,SeN,1.0
93.95,2317364,SeN,1.0,SeHO,1.0
94.01,381802,SeO,1.0,SeC,1.0
94.96,300,SeO,1.0,SeC,1.0
94.99,2233,SeHO,1.0,,
95.04,9282,SeN,1.0,,
96.01,439852,SeN,1.0,SeO,1.0
96.05,798800,SeO,1.0,CrNNO,1.0
96.98,6485,SeHO,1.0,SeN,1.0
97.03,365,CrNNO,1.0,,
97.97,683045,GeSi,1.0,SeO,1.0
98.02,44359,GeNN,1.0,CrNNO,1.0
98.98,29979,GeSi,1.0,MnNNO,1.0
100.03,836348,GeSi,1.0,GeNN,1.0
100.95,287120,GeSi,1.0,GeSi,1.0
101.01,69,SrC,1.0,,
101.04,186,SrN,1.0,,
101.95,1531598,GeSi,1.0,SrN,1.0
102.97,5001601,AsSi,1.0,GeSi,1.0
104.01,974517,SeSi,1.0,AsSi,1.0
104.96,543331,SeSi,1.0,AsSi,1.0
105.03,50088,SeSi,1.0,SeNN,1.0
106.01,1941902,SeSi,1.0,Cd,1.0
106.05,23,GeOO,1.0,,
106.97,156837,AsOO,1.0,SeSi,1.0
107.02,20170,SeSi,1.0,GeOO,1.0
107.95,2641291,SeSi,1.0,SeNN,1.0
108.01,49,GeOO,1.0,,
108.04,49337,SeSi,1.0,SeOO,1.0
108.97,542,SeNN,1.0,,
109.03,136766,SeSi,1.0,SeOO,1.0
109.95,560230,SeSi,1.0,SeSi,1.0
109.99,49163,SeNN,1.0,SeOO,1.0
110.05,6040431,Cd,1.0,,
110.99,6221289,Cd,1.0,SeSi,1.0
111.97,11657668,Cd,1.0,CdH,1.0
112.04,70392,SeOO,1.0,SeSi,1.0
113.03,5917742,Cd,1.0,CdH,1.0
113.99,13936443,Cd,1.0,SrSi,1.0
114.96,28428,CdH,1.0,SrSi,1.0
115.04,31136,SrSi,1.0,SrNN,1.0
115.95,8401899,Sn,1.0,Cd,1.0
116.98,3014740,Sb,1.0,SnH,1.0
117.04,6958,CdH,1.0,SrNN,1.0
117.97,10374,SbH,1.0,GeNNO,1.0
118.03,7293007,Sn,1.0,SrSi,1.0
118.97,31702,SnH,1.0,GeNNO,1.0
119.03,2588771,Sn,1.0,AsNNO,1.0
119.95,50,AsNNO,1.0,,
119.99,9718283,Sn,1.0,SnH,1.0
120.04,32517,CdN,1.0,SrOO,1.0
121.03,22193779,Sb,1.0,SnH,1.0
121.98,1442435,Sn,1.0,SbH,1.0
122.95,3322,CdC,1.0,CdC,1.0
123.05,16513508,Sb,1.0,SnH,1.0
123.98,1913646,Sn,1.0,CdN,1.0
124.01,33944,SbH,1.0,CdC,1.0
124.05,26,CdO,1.0,,
124.96,240633,CdN,1.0,SnH,1.0
126.01,562196,CdN,1.0,CdO,1.0
126.98,2418,CdN,1.0,CdHO,1.0
127.04,342630,CdN,1.0,CdO,1.0
127.97,1761,CdN,1.0,CdHO,1.0
128.04,753141,CdN,1.0,CdO,1.0
128.97,123517,CdO,1.0,CdN,1.0
129.0,22,SnC,1.0,,
129.04,258,CdO,1.0,CdC,1.0
130.01,694340,CdO,1.0,SnN,1.0
130.96,99752,SbN,1.0,SnC,1.0
131.01,1684,SnN,1.0,CdN,1.0
131.97,631441,SnN,1.0,SnO,1.0
132.96,2467,SnN,1.0,SnHO,1.0
133.0,45188,SbO,1.0,,
133.05,174957,SnN,1.0,SbC,1.0
133.98,157803,SnO,1.0,SbHO,1.0
134.05,629741,SnN,1.0,CdSi,1.0
134.98,56819,SnO,1.0,SnHO,1.0
135.05,727431,SbN,1.0,SbC,1.0
135.96,297347,SnO,1.0,SnN,1.0
136.01,3208,SbN,1.0,SnO,1.0
136.05,703,CdSi,1.0,,
136.96,532179,SbN,1.0,SnN,1.0
137.0,336042,SbO,1.0,,
137.05,1541,SnHO,1.0,SnO,1.0
137.97,356324,CdSi,1.0,SnN,1.0
138.97,266537,SbO,1.0,CdNN,1.0
139.05,217219,CdSi,1.0,CdSi,1.0
139.96,6872,CdSi,1.0,CdNN,1.0
140.02,464286,CdSi,1.0,SnO,1.0
140.05,1764,SbHO,1.0,,
140.95,732,SbO,1.0,SnHO,1.0
141.02,238251,CdSi,1.0,CdSi,1.0
141.98,525060,CdSi,1.0,CdNN,1.0
142.97,4811,CdOO,1.0,,
143.02,30369,CdSi,1.0,CdSi,1.0
143.97,283340,SnSi,1.0,SnNN,1.0
144.01,129900,CdSi,1.0,CdNN,1.0
144.95,18612,SnSi,1.0,SbNN,1.0
145.04,137776,SbSi,1.0,CdSi,1.0
146.04,457085,SnSi,1.0,SnNN,1.0
147.0,175847,SnSi,1.0,SnSi,1.0
147.95,72913,SnNN,1.0,SnSi,1.0
148.05,525756,SnSi,1.0,SnOO,1.0
149.0,1026618,SbSi,1.0,SbNN,1.0
149.95,7359,SnNN,1.0,SbNN,1.0
150.04,148131,SnSi,1.0,SbSi,1.0
150.95,2977,SnOO,1.0,,
151.0,743482,SbSi,1.0,SbNN,1.0
151.04,31772,SbSi,1.0,SnNN,1.0
152.01,148461,SnSi,1.0,SbSi,1.0
152.96,22246,SbOO,1.0,SnSi,1.0
153.01,44,SnNN,1.0,,
153.04,23669,SbSi,1.0,,
153.99,2242,SnOO,1.0,CdNNO,1.0
154.04,3075,SnSi,1.0,SnOO,1.0
155.04,13863,SbOO,1.0,CdNNO,1.0
155.96,1931,SnOO,1.0,,
155.99,1263,CdNNO,1.0,,
156.99,622,CdNNO,1.0,,
157.03,54,SbOO,1.0,SbOO,1.0
158.03,1463,CdNNO,1.0,,
159.96,769,SnNNO,1.0,,
160.0,389,CdNNO,1.0,,
160.99,278,SbNNO,1.0,,
161.95,1271,SnNNO,1.0,,
162.96,435,SnNNO,1.0,,
163.99,1685,SnNNO,1.0,,
164.96,2166,SbNNO,1.0,,
166.0,238,SnNNO,1.0,,
167.01,1617,SbNNO,1.0,,
168.0,288,SnNNO,1.0,,
