mc,counts,ion,charge,ion2,charge2
1.02,10611358,H,1.0,,
2.04,54007,HH,1.0,,
2.97,413,HHH,1.0,,
6.01,2095783,C,2.0,,
6.46,23306,C,2.0,,
7.04,1806391,N,2.0,,
7.45,7246,N,2.0,,
8.02,205026203,O,2.0,,
8.95,410884,O,2.0,,
11.99,1131713,C,1.0,,
12.96,20300,C,1.0,CH,1.0
13.03,11341,HC,1.0,,
13.95,3169098,N,1.0,,
13.99,192,CHH,1.0,CH,1.0
14.05,127,HC,1.0,,
15.03,45338,HN,1.0,NH,1.0
15.96,67,NH,1.0,,
16.0,176,NHH,1.0,,
16.05,386841962,O,1.0,HN,1.0
17.03,3392806,OH,1.0,HO,1.0
17.97,22221,OHH,1.0,,
18.05,792458,O,1.0,HHO,1.0
18.96,6950,OH,1.0,HO,1.0
19.05,163,OHHH,1.0,,
19.95,32,OHH,1.0,,
19.98,22,HHO,1.0,,
23.96,2227,CC,1.0,,
24.96,49,CC,1.0,CC,1.0
25.95,2032,NC,1.0,,
26.02,2647,CN,1.0,,
26.96,41,NC,1.0,CN,1.0
27.99,347461,OC,1.0,,
28.05,409252,CO,1.0,NN,1.0
28.95,4526,CO,1.0,HNN,1.0
29.02,4120,CHO,1.0,,
29.05,3856,OC,1.0,,
29.95,412818,NO,1.0,,
29.98,627107,ON,1.0,CO,1.0
31.05,9977,NHO,1.0,ON,1.0
32.04,62609461,OO,1.0,ON,1.0
32.96,1173936,OHO,1.0,HOO,1.0
34.0,259506,OO,1.0,OO,1.0
34.97,1086,HOO,1.0,HHHOO,1.0
35.04,3713,OHO,1.0,OHO,1.0
35.96,242,OO,1.0,,
39.0,296545465,K,1.0,,
40.03,1445674,KH,1.0,OCC,1.0
40.96,21332105,K,1.0,KHH,1.0
42.02,104076,KH,1.0,KHHH,1.0
42.99,989,KHH,1.0,,
43.99,112615,COO,1.0,ONN,1.0
45.02,1240,COO,1.0,,
45.95,208,COO,1.0,,
46.0,222,COO,1.0,,
46.04,148153,NOO,1.0,,
46.97,598,NOO,1.0,,
47.95,588,NOO,1.0,NOO,1.0
48.0,22,NHHOO,1.0,,
48.04,23507850,OOO,1.0,,
49.98,49956,OOO,1.0,OHHOO,1.0
50.04,94232,OOO,1.0,OOO,1.0
51.05,272686,KC,1.0,,
51.96,3034,KC,1.0,,
52.0,253,OOO,1.0,OOO,1.0
52.99,431963,KN,1.0,KC,1.0
54.01,1889,KN,1.0,KC,1.0
54.96,29645,KN,1.0,,
55.04,39799495,KO,1.0,,
55.96,418279,KHO,1.0,,
56.03,129,KN,1.0,,
56.97,79752,KO,1.0,,
57.01,4506,KHHO,1.0,,
57.04,2861128,KO,1.0,,
57.97,834,KHO,1.0,,
58.0,30080,KHO,1.0,,
58.5,2680583,Sb,2.0,,
58.96,5743,KO,1.0,,
59.02,305,KHHO,1.0,,
60.02,737,ONNO,1.0,KHO,1.0
60.48,19947746,Sb,2.0,,
61.55,14865062,Sb,2.0,,
63.0,617,KCC,1.0,,
65.0,37486,Ba,2.0,KCC,1.0
66.04,37440,Ba,2.0,,
67.01,899403,Ba,2.0,KNN,1.0
67.51,2470586,Ba,2.0,,
68.01,2957217,Ba,2.0,,
68.45,4192510,Ba,2.0,,
68.96,26839578,Ba,2.0,,
69.02,68,KNN,1.0,,
71.0,14786156,KOO,1.0,,
72.98,1124054,KOO,1.0,KOO,1.0
74.97,2124,KOO,1.0,,
75.01,174,KHHOO,1.0,KOO,1.0
75.05,2114,KOO,1.0,,
83.02,590,KNNO,1.0,,
84.95,29,KNNO,1.0,,
