mc,counts,ion,charge,ion2,charge2
0.98,9427788,H,1.0,,
2.01,37189,HH,1.0,,
2.99,2128608,Li,2.0,,
3.03,432,HHH,1.0,,
3.55,26636557,Li,2.0,,
5.99,3103386,C,2.0,,
6.05,3670017,Li,1.0,,
6.46,34522,C,2.0,,
6.99,53680070,Li,1.0,N,2.0
7.53,31099,N,2.0,,
7.95,184767469,O,2.0,,
8.03,150318,LiH,1.0,LiHH,1.0
8.97,370276,O,2.0,,
9.01,1353,LiHH,1.0,,
10.03,25,LiHHH,1.0,,
10.363333015441894,38684199,P,3.0,,
12.02,1613734,C,1.0,,
12.96,40047,C,1.0,CH,1.0
13.97,14078324,N,1.0,CH,1.0
14.05,112,HC,1.0,,
14.98,90739,NH,1.0,HN,1.0
15.03,56523,N,1.0,,
15.52,99190263,P,2.0,,
15.99,357,NH,1.0,HN,1.0
16.05,307946318,O,1.0,NHH,1.0
17.01,2429230,HO,1.0,OH,1.0
17.99,648048,O,1.0,HHO,1.0
18.99,5149,HO,1.0,OH,1.0
19.05,69806,LiC,1.0,,
19.96,17943,LiN,1.0,,
20.0,754,LiC,1.0,,
20.05,46,HHO,1.0,OHH,1.0
21.02,224395,LiN,1.0,LiN,1.0
22.0,496806,LiO,1.0,LiN,1.0
22.51,117788444,Sc,2.0,,
22.97,3442,LiHO,1.0,,
23.05,6205352,LiO,1.0,,
23.98,4044,CC,1.0,LiO,1.0
24.01,43032,LiHO,1.0,,
24.05,56,LiHHO,1.0,,
25.04,13197,LiO,1.0,LiHHO,1.0
25.95,13881,CN,1.0,LiHO,1.0
26.01,17832,NC,1.0,,
26.95,94,NC,1.0,CN,1.0
26.99,158,CN,1.0,,
27.04,192,NC,1.0,,
27.95,897170,OC,1.0,CO,1.0
28.03,99117,NN,1.0,,
28.95,4410,CHO,1.0,,
29.01,11603,OC,1.0,CO,1.0
29.55,24797570,Co,2.0,,
29.95,3848681,ON,1.0,NO,1.0
30.02,1857,OC,1.0,CO,1.0
30.97,15626,ON,1.0,NO,1.0
31.05,50602771,P,1.0,NHO,1.0
31.99,41079038,OO,1.0,PH,1.0
32.96,307243,OHO,1.0,NHO,1.0
32.99,291964,HOO,1.0,PHH,1.0
33.97,163264,OO,1.0,OO,1.0
34.04,4024,OHHO,1.0,,
34.95,6497,LiNN,1.0,OHO,1.0
35.98,176,OO,1.0,,
38.0,65,NCC,1.0,,
38.03,166698,LiOO,1.0,,
38.95,2085957,LiOO,1.0,,
40.05,2427,OCC,1.0,LiOO,1.0
40.96,4197,LiOO,1.0,,
40.99,4177,LiOO,1.0,,
41.05,157,LiHHOO,1.0,,
42.0,1460,NNN,1.0,,
43.03,147640,PC,1.0,,
44.0,131780,COO,1.0,ONN,1.0
44.99,1279,COO,1.0,ONN,1.0
45.02,236076018,Sc,1.0,PN,1.0
45.96,1189768,ScH,1.0,NOO,1.0
46.01,37,ONN,1.0,,
46.04,197,COO,1.0,,
46.99,9662271,PO,1.0,,
47.04,9752,ScHH,1.0,NOO,1.0
47.97,6480138,Ru,2.0,NOO,1.0
48.04,12008655,OOO,1.0,PHO,1.0
48.96,19364,PO,1.0,,
49.03,2239074,Ru,2.0,PHHO,1.0
49.5,14959134,Ru,2.0,,
49.98,71664,OOO,1.0,OOO,1.0
50.03,14842383,Ru,2.0,OHHOO,1.0
50.55,20024035,Ru,2.0,,
50.95,742055,Pd,2.0,,
50.99,901,LiNNO,1.0,,
51.03,37221140,Ru,2.0,,
52.03,30263506,Ru,2.0,Pd,2.0
52.54,16548107,Pd,2.0,,
52.95,20258445,Pd,2.0,,
54.05,19664793,Pd,2.0,,
54.98,8682573,Pd,2.0,PCC,1.0
55.96,84,CNNO,1.0,,
56.97,305855,ScC,1.0,,
57.98,3387,ScC,1.0,,
58.02,441,NNNO,1.0,,
58.97,16882376,Co,1.0,ScN,1.0
59.97,8180,ONNO,1.0,,
60.01,112140,CoH,1.0,,
60.05,5103,ScN,1.0,PNN,1.0
60.97,56,ONNO,1.0,ONNO,1.0
61.04,23688990,ScO,1.0,CoHH,1.0
62.04,348946,ScHO,1.0,,
62.99,49930,ScO,1.0,ScHHO,1.0
63.04,3427952,POO,1.0,,
64.02,710,ScHO,1.0,,
64.97,14126,POO,1.0,POO,1.0
69.04,1020,ScCC,1.0,,
71.01,36911,CoC,1.0,,
72.0,411,CoC,1.0,,
72.99,20415,ScNN,1.0,,
73.03,128236,CoN,1.0,,
73.97,169,ScNN,1.0,ScNN,1.0
74.04,502,CoN,1.0,,
75.03,3197562,CoO,1.0,PNNO,1.0
75.95,26224,CoHO,1.0,,
76.97,10939420,ScOO,1.0,CoO,1.0
77.96,71,CoHO,1.0,,
79.04,44735,ScOO,1.0,ScOO,1.0
80.99,53,ScOO,1.0,,
83.01,87,CoCC,1.0,,
86.97,1840,CoNN,1.0,,
89.02,6572,ScNNO,1.0,,
90.04,47,ScNNO,1.0,ScNNO,1.0
90.99,832499,CoOO,1.0,,
92.98,1724,CoOO,1.0,CoHHOO,1.0
93.05,1676,CoOO,1.0,,
96.04,3563094,Ru,1.0,,
97.01,30524,RuH,1.0,,
97.97,1230902,Ru,1.0,,
98.02,246,RuHH,1.0,,
99.02,8238115,Ru,1.0,RuH,1.0
100.01,8233325,Ru,1.0,RuH,1.0
100.99,11083767,Ru,1.0,RuH,1.0
101.98,1178444,Pd,1.0,RuHH,1.0
102.05,20566001,Ru,1.0,RuH,1.0
103.0,177005,RuH,1.0,CoNNO,1.0
103.03,3398,PdH,1.0,,
103.98,12115995,Ru,1.0,RuHH,1.0
104.04,13074506,Pd,1.0,,
104.95,26266808,Pd,1.0,,
105.0,141559,RuH,1.0,PdH,1.0
105.95,32156689,Pd,1.0,PdHH,1.0
106.01,76602,PdH,1.0,RuHH,1.0
106.97,93694,PdH,1.0,PdHH,1.0
107.02,269286,CoOOO,1.0,,
107.98,8086,RuC,1.0,PdHH,1.0
108.05,31213926,Pd,1.0,,
108.95,516,CoOOO,1.0,,
108.99,91164,PdH,1.0,CoOOO,1.0
109.05,76,RuC,1.0,,
109.99,13782307,Pd,1.0,PdHH,1.0
110.02,46528,RuN,1.0,,
110.05,2401,RuC,1.0,,
110.98,56098,PdH,1.0,RuC,1.0
111.95,969134,RuO,1.0,RuN,1.0
112.98,138424,RuN,1.0,RuC,1.0
113.03,246,RuC,1.0,RuN,1.0
113.98,473915,RuO,1.0,RuN,1.0
114.05,330,RuC,1.0,RuHHO,1.0
114.98,144246,RuN,1.0,RuN,1.0
115.03,2165973,RuO,1.0,RuHO,1.0
115.95,305486,RuN,1.0,RuHO,1.0
116.03,2174799,RuO,1.0,RuC,1.0
116.95,2952051,RuO,1.0,PdC,1.0
117.03,1523,RuN,1.0,RuC,1.0
117.95,5571672,RuO,1.0,PdO,1.0
118.03,230738,RuN,1.0,PdC,1.0
118.97,7699,RuO,1.0,PdHO,1.0
119.02,172087,PdN,1.0,RuHO,1.0
119.97,4711886,RuO,1.0,PdO,1.0
120.05,143718,PdN,1.0,PdN,1.0
121.01,3020233,PdO,1.0,RuHO,1.0
121.99,3695453,PdO,1.0,PdHO,1.0
122.02,139229,PdN,1.0,RuHHO,1.0
122.97,46067,PdHO,1.0,PdO,1.0
124.0,69802,PdN,1.0,PdO,1.0
124.05,3531009,PdO,1.0,,
124.98,37921,PdHO,1.0,PdHO,1.0
125.02,249,PdN,1.0,,
125.95,1558979,PdO,1.0,,
125.98,152,RuCC,1.0,,
126.02,7660,PdO,1.0,PdHHO,1.0
126.96,1341,RuNN,1.0,PdHO,1.0
126.99,16648,PdHO,1.0,,
127.98,263847,RuOO,1.0,RuNN,1.0
128.05,3126,PdO,1.0,,
128.96,161,PdCC,1.0,PdHO,1.0
129.03,1700,RuNN,1.0,,
129.95,3905,RuNN,1.0,RuOO,1.0
130.01,91129,RuOO,1.0,RuOO,1.0
131.0,605609,RuOO,1.0,,
131.95,177,RuOO,1.0,,
131.99,603947,RuOO,1.0,RuNN,1.0
132.95,1225,RuOO,1.0,,
133.02,813766,RuOO,1.0,PdNN,1.0
133.96,1568609,RuOO,1.0,PdOO,1.0
134.05,42,RuHHOO,1.0,,
135.0,1616,RuOO,1.0,,
135.04,1658,RuOO,1.0,RuHHOO,1.0
135.96,136,PdOO,1.0,,
136.04,1532803,RuOO,1.0,PdOO,1.0
137.05,1270864,PdOO,1.0,,
137.97,1563032,PdOO,1.0,RuOO,1.0
138.95,5098,PdOO,1.0,PdOO,1.0
138.98,104,PdHHOO,1.0,,
139.96,1510221,PdOO,1.0,,
139.99,3248,PdOO,1.0,PdHHOO,1.0
140.04,3264,PdOO,1.0,RuNNO,1.0
141.98,669802,PdOO,1.0,PdOO,1.0
142.03,3183,PdOO,1.0,PdHHOO,1.0
142.99,320,RuNNO,1.0,,
143.99,1617,PdOO,1.0,RuNNO,1.0
144.03,1379,PdOO,1.0,PdHHOO,1.0
145.01,406,RuNNO,1.0,,
146.03,790,RuNNO,1.0,PdNNO,1.0
147.98,749,RuNNO,1.0,PdNNO,1.0
148.95,606,PdNNO,1.0,,
149.97,742,PdNNO,1.0,,
151.98,703,PdNNO,1.0,,
153.96,305,PdNNO,1.0,,
