mc,counts,ion,charge,ion2,charge2
0.96,10611351,H,1.0,,
2.03,52858,HH,1.0,,
2.98,533,HHH,1.0,,
5.98,2095780,C,2.0,,
6.47,23318,C,2.0,,
7.05,39740409,N,2.0,,
7.46,159589,N,2.0,,
7.99,132033306,O,2.0,,
8.96,264593,O,2.0,,
11.95,1173652,C,1.0,,
12.95,15426,CH,1.0,HC,1.0
13.05,13045,C,1.0,,
13.97,271,CH,1.0,CHH,1.0
14.05,73593340,N,1.0,,
14.96,645456,NH,1.0,HN,1.0
15.05,295564,N,1.0,,
15.99,259501558,O,1.0,S,2.0
16.03,1519,NH,1.0,,
16.46,500612,S,2.0,,
16.97,844825,HO,1.0,NHHH,1.0
17.0,2628183,S,2.0,,
17.05,974749,OH,1.0,,
17.99,3690893,Fe,3.0,,
18.04,418240,O,1.0,HHO,1.0
18.66666603088379,58354548,Fe,3.0,,
18.96,1880,HO,1.0,OHHH,1.0
19.05,1401962,Fe,3.0,OH,1.0
19.363333969116212,190909,Fe,3.0,,
22.54,73535364,Sc,2.0,,
24.04,1332,CC,1.0,,
24.95,95452,V,2.0,,
25.5,31754547,V,2.0,,
25.95,70810,CN,1.0,,
26.04,66089,NC,1.0,,
26.95,9228004,Fe,2.0,NC,1.0
27.05,1369,CN,1.0,NC,1.0
27.98,128332,CO,1.0,,
28.03,148535858,Fe,2.0,NN,1.0
28.48,3500000,Fe,2.0,,
28.96,510622,Fe,2.0,HNN,1.0
29.01,13653,NN,1.0,CHO,1.0
29.95,312,OC,1.0,,
30.02,11267622,ON,1.0,NO,1.0
30.96,100523,NHO,1.0,ON,1.0
32.01,120370608,S,1.0,OO,1.0
32.04,12046,ON,1.0,,
32.99,1814275,S,1.0,SH,1.0
34.0,4466260,S,1.0,SHH,1.0
34.04,78568,OO,1.0,OO,1.0
34.96,839,OHO,1.0,HOO,1.0
34.99,432,OHO,1.0,,
35.04,24624,SH,1.0,HOO,1.0
36.01,293,SHH,1.0,OO,1.0
38.0,137,NCC,1.0,,
40.02,5973,CNN,1.0,OCC,1.0
40.97,99,CNN,1.0,CNN,1.0
41.02,31,CNN,1.0,,
41.95,195053,NNN,1.0,,
42.97,792,NNN,1.0,,
43.01,782,NNN,1.0,,
43.04,794,NNN,1.0,,
43.98,500899,ONN,1.0,COO,1.0
44.02,94814,SC,1.0,,
44.99,141425193,Sc,1.0,HNNO,1.0
45.96,4416292,SN,1.0,ScH,1.0
46.04,5966497,Mo,2.0,NOO,1.0
46.99,2996037,Mo,2.0,SN,1.0
47.05,21496,SN,1.0,ScHH,1.0
47.5,5059101,Mo,2.0,,
47.95,2667578,OOO,1.0,,
48.02,17247226,SO,1.0,Mo,2.0
48.5,3054556,Mo,2.0,,
48.97,7742660,Mo,2.0,SO,1.0
49.03,1086186,Ru,2.0,SHO,1.0
49.53,6734857,Ru,2.0,,
49.98,10225943,Ru,2.0,Mo,2.0
50.48,9015164,Ru,2.0,,
50.98,20962021,V,1.0,SHO,1.0
51.05,16757721,Ru,2.0,SHO,1.0
52.03,10058477,Ru,2.0,VH,1.0
53.01,1196,VHH,1.0,,
54.03,5628617,Fe,1.0,,
54.96,34962,FeH,1.0,,
55.99,88991441,Fe,1.0,CNNO,1.0
56.03,562,FeHH,1.0,SCC,1.0
56.98,2231794,Fe,1.0,ScC,1.0
57.04,552871,FeH,1.0,,
57.97,336983,Fe,1.0,NNNO,1.0
58.02,13272,FeH,1.0,,
58.95,4460784,ScN,1.0,NNNO,1.0
59.04,1973,FeH,1.0,FeHH,1.0
59.96,396653,SNN,1.0,ONNO,1.0
60.01,23,FeHH,1.0,,
60.95,422,ONNO,1.0,,
61.03,12706528,ScO,1.0,SNN,1.0
62.01,165711,ScHO,1.0,SNN,1.0
62.97,1564,ScHHO,1.0,SNN,1.0
63.0,31269,VC,1.0,SNN,1.0
63.04,25447,ScO,1.0,,
64.0,1766241,SOO,1.0,VN,1.0
65.01,817712,VN,1.0,Ba,2.0
66.05,164892,SOO,1.0,Ba,2.0
66.98,1527348,Ba,2.0,FeC,1.0
67.02,2333683,VO,1.0,VHO,1.0
