mc,counts,ion,charge,ion2,charge2
1.02,4272275,H,1.0,,
1.98,6321,HH,1.0,,
2.98,26,HHH,1.0,,
3.05,2843914,Li,2.0,,
3.47,35587453,Li,2.0,,
5.96,1054751,C,2.0,,
5.99,4443624,Li,1.0,,
6.51,11729,C,2.0,,
6.97,55605390,Li,1.0,,
7.03,6419661,N,2.0,LiH,1.0
7.48,25737,N,2.0,,
7.97,98442629,O,2.0,LiHH,1.0
8.02,101807,LiH,1.0,,
8.97,197737,O,2.0,LiHH,1.0
11.98,34050486,Mg,2.0,C,1.0
12.51,4243465,Mg,2.0,,
12.99,4720049,Mg,2.0,C,1.0
14.03,9569462,N,1.0,CH,1.0
14.96,18754,HN,1.0,,
15.0,58479,N,1.0,NH,1.0
15.95,67,NHH,1.0,,
16.0,355747643,S,2.0,O,1.0
16.47,1614109,S,2.0,,
17.03,9024896,S,2.0,OH,1.0
17.96,3086,LiC,1.0,OHH,1.0
18.04,2512777,Fe,3.0,O,1.0
18.66666603088379,34507367,Fe,3.0,,
18.95,827870,Fe,3.0,,
19.04,28058,LiC,1.0,OH,1.0
19.38333396911621,112906,Fe,3.0,,
19.96,21101,LiN,1.0,LiC,1.0
20.96,97,LiN,1.0,,
21.01,260615,LiN,1.0,,
22.05,246545,LiO,1.0,LiN,1.0
22.96,1074,LiHO,1.0,,
23.02,3072106,LiO,1.0,,
23.96,63172062,Mg,1.0,CC,1.0
24.0,469,LiO,1.0,,
24.03,13410,LiHO,1.0,,
24.95,6157,LiO,1.0,,
25.04,8108475,Mg,1.0,MgH,1.0
25.97,8891869,Mg,1.0,NC,1.0
26.04,16626,MgH,1.0,CN,1.0
26.96,21,CN,1.0,,
27.0,4643919,Fe,2.0,MgHH,1.0
27.05,14347,MgH,1.0,,
28.0,73606864,Fe,2.0,CO,1.0
28.46,1761442,Fe,2.0,,
28.99,2065,CO,1.0,OC,1.0
29.05,240507,Fe,2.0,NN,1.0
29.5,80065362,Co,2.0,,
29.96,769152,ON,1.0,CO,1.0
30.05,705050,NO,1.0,OC,1.0
30.98,3116,ON,1.0,LiCC,1.0
31.04,5369,NO,1.0,NHO,1.0
31.96,304249790,S,1.0,NO,1.0
32.01,9340906,OO,1.0,ON,1.0
32.98,562433,SH,1.0,OHO,1.0
33.04,2562101,S,1.0,,
33.97,13455143,S,1.0,SH,1.0
34.01,39245,OO,1.0,OO,1.0
34.96,22456,SH,1.0,LiNN,1.0
35.01,86,HOO,1.0,,
35.05,77,HOO,1.0,,
35.96,28545,MgC,1.0,,
36.0,101,SHH,1.0,OO,1.0
36.97,3604,MgC,1.0,,
37.04,300,MgC,1.0,,
37.98,42,MgC,1.0,,
38.03,248685,MgN,1.0,LiOO,1.0
39.03,540982,LiOO,1.0,MgN,1.0
39.95,4893800,MgO,1.0,MgN,1.0
40.03,264,MgN,1.0,LiOO,1.0
40.98,637598,MgO,1.0,MgHO,1.0
41.05,1033,LiOO,1.0,,
41.99,697043,MgO,1.0,MgO,1.0
42.96,1264,MgO,1.0,,
43.02,2827,MgHO,1.0,MgHO,1.0
43.97,150622,SC,1.0,ONN,1.0
44.0,13302,COO,1.0,,
44.96,58,ONN,1.0,ONN,1.0
