mc,counts,ion,charge,ion2,charge2
1.0,8380246,H,1.0,,
2.03,24349,HH,1.0,,
3.03,226,HHH,1.0,,
6.01,5172267,C,2.0,,
6.49,57535,C,2.0,,
6.98,5068112,N,2.0,,
7.53,20352,N,2.0,,
8.04,131764412,O,2.0,,
9.04,34815340,Al,3.0,O,2.0
12.0,17126053,Mg,2.0,C,1.0
12.53,1790381,Mg,2.0,,
13.0,2057410,Mg,2.0,C,1.0
13.49,78525638,Al,2.0,,
13.99,9385916,N,1.0,HC,1.0
14.96,75422,HN,1.0,N,1.0
15.03,24091,NH,1.0,,
15.97,594,NHH,1.0,HN,1.0
16.01,202714467,O,1.0,,
17.01,1629452,HO,1.0,OH,1.0
17.95,7423,HHO,1.0,,
18.04,412157,O,1.0,OHH,1.0
18.96,1670,HO,1.0,,
19.0,58,HHHO,1.0,,
19.05,1670,OH,1.0,OHHH,1.0
23.99,24782671,Mg,1.0,,
24.04,10939,CC,1.0,,
24.99,87244,MgH,1.0,CC,1.0
25.03,3199911,Mg,1.0,V,2.0
25.47,19592164,V,2.0,,
25.95,3514907,Mg,1.0,NC,1.0
25.99,609,MgHH,1.0,,
26.05,20827,CN,1.0,,
26.99,12886,MgH,1.0,CN,1.0
27.04,51041666,Al,1.0,,
27.47,247355777,Mn,2.0,,
27.95,106,MgHH,1.0,,
28.02,710879,OC,1.0,AlH,1.0
28.05,427961,CO,1.0,,
28.98,5035,CO,1.0,NN,1.0
29.04,12748,OC,1.0,CHO,1.0
29.47,62820517,Co,2.0,,
29.97,855140,NO,1.0,OC,1.0
30.0,738639,ON,1.0,CO,1.0
30.97,10229,NHO,1.0,NO,1.0
31.03,2957,ON,1.0,,
31.96,20,NHO,1.0,,
32.04,20969141,OO,1.0,NO,1.0
33.0,251002,OHO,1.0,HOO,1.0
33.97,42024,OO,1.0,,
34.0,42025,OO,1.0,,
34.03,1495,OHHO,1.0,,
34.95,257,OHO,1.0,,
34.99,751,OHO,1.0,HOO,1.0
35.97,92,OO,1.0,,
36.01,62761,MgC,1.0,,
36.04,49,CCC,1.0,,
37.02,8660,MgC,1.0,MgC,1.0
37.95,82583,MgN,1.0,MgC,1.0
39.0,199346,AlC,1.0,MgN,1.0
39.04,9320,MgN,1.0,,
39.99,2217144,MgO,1.0,MgN,1.0
40.05,2551,OCC,1.0,,
40.96,572704,AlN,1.0,MgO,1.0
41.01,36,OCC,1.0,,
41.05,14049,MgHO,1.0,,
42.03,317870,MgO,1.0,MgO,1.0
42.96,8123524,AlO,1.0,MgHO,1.0
43.04,569,MgO,1.0,,
43.96,92950,COO,1.0,,
44.02,77805,AlHO,1.0,ONN,1.0
44.98,17407,AlO,1.0,COO,1.0
45.04,504,AlHHO,1.0,ONN,1.0
45.98,201202,NOO,1.0,COO,1.0
46.04,15495865,Mo,2.0,AlHO,1.0
46.96,9737178,Mo,2.0,,
47.01,805,NOO,1.0,,
47.45,16647437,Mo,2.0,,
47.97,21648384,Mo,2.0,OOO,1.0
48.0,1037,NOO,1.0,NOO,1.0
48.53,10051290,Mo,2.0,,
48.95,33,MgCC,1.0,,
49.03,25232912,Mo,2.0,,
49.95,16732,OOO,1.0,OOO,1.0
49.99,10099319,Mo,2.0,V,1.0
50.97,1255,AlCC,1.0,VH,1.0
51.02,13126727,V,1.0,,
51.96,56967,VH,1.0,,
52.04,906,MgNN,1.0,,
52.98,108,MgNN,1.0,,
53.03,537,VHH,1.0,,
54.05,122,MgNN,1.0,,
54.98,155836889,Mn,1.0,AlNN,1.0
55.98,1344297,MnH,1.0,MgOO,1.0
56.95,7055,MnHH,1.0,,
57.03,52405,MgOO,1.0,,
57.99,1000,MgOO,1.0,NNNO,1.0
58.04,59000,MgOO,1.0,MgOO,1.0
58.95,1612748,AlOO,1.0,,
58.99,33923087,Co,1.0,,
59.03,201,MgOO,1.0,MgOO,1.0
60.0,247326,CoH,1.0,MgOO,1.0
60.05,1575,ONNO,1.0,,
60.97,5634,AlOO,1.0,CoHH,1.0
61.05,3246,AlOO,1.0,,
61.97,103,VC,1.0,,
63.01,32041,VC,1.0,,
63.97,544,VC,1.0,VN,1.0
65.03,67550,VN,1.0,,
66.05,5407,VO,1.0,VN,1.0
66.97,1702123,VO,1.0,,
67.0,535287,MnC,1.0,VHO,1.0
67.98,20722,VHO,1.0,MnC,1.0
68.96,87,VHHO,1.0,,
69.02,737789,MnN,1.0,VO,1.0
69.95,653801,AlAlO,1.0,MnN,1.0
70.97,143083,CoC,1.0,AlNNO,1.0
71.02,15349776,MnO,1.0,,
71.98,132566,MnHO,1.0,AlAlO,1.0
72.05,1595,CoC,1.0,,
73.0,30754,MnO,1.0,,
73.04,229805,CoN,1.0,MnHHO,1.0
74.02,1182,CoN,1.0,MnHO,1.0
75.01,4808164,CoO,1.0,VCC,1.0
76.0,44449,CoHO,1.0,,
76.96,331,CoHHO,1.0,,
77.05,9646,CoO,1.0,,
77.97,87,CoHO,1.0,,
78.99,649,VNN,1.0,,
79.04,2829,MnCC,1.0,,
79.97,34,MnCC,1.0,,
80.03,27,MnCC,1.0,,
82.04,1233,VOO,1.0,,
82.98,411537,VOO,1.0,CoCC,1.0
83.01,10660,MnNN,1.0,,
83.98,45,MnNN,1.0,,
84.04,28,MnNN,1.0,,
84.95,827,VOO,1.0,,
85.03,843,VOO,1.0,VHHOO,1.0
87.0,3918059,MnOO,1.0,CoNN,1.0
87.98,30780,MnOOH,1.0,,
88.95,350,MnHHOO,1.0,,
89.01,7828,MnOO,1.0,,
89.05,7847,MnOO,1.0,,
89.98,63,MnOOH,1.0,,
90.01,55,MnOOH,1.0,,
90.97,833249,CoOO,1.0,,
91.98,10382144,Mo,1.0,,
93.03,47172,MoH,1.0,CoOO,1.0
94.0,6524296,Mo,1.0,MoHH,1.0
95.0,11181377,Mo,1.0,MoH,1.0
95.98,11715197,Mo,1.0,MoHH,1.0
96.05,1722213,Pt,2.0,MoH,1.0
96.95,68893153,Pt,2.0,,
97.02,6784113,Mo,1.0,MoH,1.0
97.45,70777793,Pt,2.0,,
97.96,52978632,Pt,2.0,,
98.0,433,MoHH,1.0,,
98.04,16934420,Mo,1.0,MoH,1.0
98.96,1911,MnNNO,1.0,,
99.01,71475,MoH,1.0,MoHH,1.0
99.05,15076931,Pt,2.0,,
99.96,6734368,Mo,1.0,,
100.0,627,MoHH,1.0,,
101.01,28357,MoH,1.0,,
102.02,232,MoHH,1.0,,
103.0,1094634,MnOOO,1.0,,
103.04,495,CoNNO,1.0,,
104.01,25339,MoC,1.0,,
104.05,8429,MnOOOH,1.0,,
104.96,2493,MnOOO,1.0,MoC,1.0
105.05,4409,MnOOO,1.0,MnOOO,1.0
106.05,72338,MoN,1.0,MoC,1.0
106.95,167202,CoOOO,1.0,MoN,1.0
107.04,27252,MoC,1.0,,
107.97,1154202,MoO,1.0,MoC,1.0
108.01,64056,MoN,1.0,MoC,1.0
108.95,315,CoOOO,1.0,,
108.99,321,CoOOO,1.0,,
109.05,86918,MoN,1.0,MoC,1.0
109.95,725288,MoO,1.0,MoC,1.0
109.98,89,MoHHO,1.0,,
110.01,107456,MoN,1.0,MoC,1.0
110.97,448,MoC,1.0,,
111.02,1282169,MoO,1.0,MoN,1.0
111.95,16437,MoC,1.0,,
