mc,counts,ion,charge,ion2,charge2
1.0,1294391,H,1.0,,
1.95,761,HH,1.0,,
3.0,1025756,Li,2.0,,
3.53,12835629,Li,2.0,,
5.96,2051493,Li,1.0,,
5.99,1917312,C,2.0,,
6.52,21320,C,2.0,,
6.98,26832057,Li,1.0,N,2.0
7.45,4654,N,2.0,,
7.97,13569,LiH,1.0,,
8.05,63354262,O,2.0,,
8.98,126946,O,2.0,,
9.03,89267324,Al,3.0,,
11.97,77056298,Mg,2.0,C,1.0
12.49,9605949,Mg,2.0,,
12.95,1161,HC,1.0,,
13.0,1057,CH,1.0,,
13.05,10676657,Mg,2.0,C,1.0
13.45,194059409,Al,2.0,,
14.04,46663535,Si,2.0,N,1.0
14.52,2280198,Si,2.0,,
15.03,1513522,Si,2.0,N,1.0
15.97,115189613,O,1.0,,
16.95,63905,OH,1.0,,
17.02,73009,HO,1.0,,
17.98,2645168,Fe,3.0,OHH,1.0
18.05,232728,O,1.0,LiC,1.0
18.67666603088379,41818847,Fe,3.0,,
19.01,1027182,Fe,3.0,LiC,1.0
19.37333396911621,136817,Fe,3.0,,
20.01,1652,LiN,1.0,LiC,1.0
21.03,17228,LiN,1.0,,
21.99,96451,LiO,1.0,,
22.04,66,LiN,1.0,,
22.96,1206961,LiO,1.0,,
23.01,127,LiHO,1.0,,
23.97,1364,CC,1.0,LiO,1.0
24.01,114836251,Mg,1.0,LiHO,1.0
24.95,124740,V,2.0,,
25.05,14620577,Mg,1.0,MgH,1.0
25.5,41500976,V,2.0,,
26.01,16166155,Mg,1.0,MgH,1.0
26.95,5627735,Fe,2.0,,
27.05,104801029,Al,1.0,MgH,1.0
27.54,13861384,Mn,2.0,,
27.95,102853,OC,1.0,NN,1.0
27.98,88976241,Fe,2.0,,
28.02,27473963,Si,1.0,CO,1.0
28.49,2134669,Fe,2.0,,
28.96,317073,Fe,2.0,SiH,1.0
29.02,1417053,Si,1.0,HSi,1.0
29.53,24257434,Co,2.0,,
30.01,1097612,Si,1.0,ON,1.0
30.99,1391,SiH,1.0,ON,1.0
31.05,1138,HSi,1.0,NO,1.0
32.05,4332966,OO,1.0,ON,1.0
32.99,6259,HOO,1.0,,
33.05,6618,OHO,1.0,,
33.97,46828,LiSi,1.0,,
34.03,17355,OO,1.0,OO,1.0
34.95,2417,LiSi,1.0,LiNN,1.0
35.05,585858,LiSi,1.0,,
35.96,29855,LiSi,1.0,,
35.99,1561,LiSi,1.0,,
36.03,96597,MgC,1.0,,
36.98,33037,LiSi,1.0,MgC,1.0
37.99,22370,MgC,1.0,LiOO,1.0
38.03,86190,MgN,1.0,MgC,1.0
39.05,265580,AlC,1.0,LiOO,1.0
39.99,72486,CSi,1.0,SiC,1.0
40.02,4736562,MgO,1.0,MgN,1.0
40.97,179173,AlN,1.0,MgHO,1.0
41.04,599268,MgO,1.0,CSi,1.0
41.96,32441,NSi,1.0,AlN,1.0
41.99,714283,MgO,1.0,SiN,1.0
42.04,953,SiC,1.0,,
42.96,2505,NSi,1.0,MgHO,1.0
43.05,10267843,AlO,1.0,SiN,1.0
43.99,4061037,OSi,1.0,SiO,1.0
44.04,16261,AlHO,1.0,MgO,1.0
44.47,24257405,Y,2.0,,
44.99,226974,OSi,1.0,SiO,1.0
45.05,2469,SiHO,1.0,COO,1.0
45.95,4691,OSi,1.0,AlHO,1.0
46.02,148786,OSi,1.0,SiO,1.0
46.97,553,OSi,1.0,SiO,1.0
47.95,428,MgCC,1.0,OSi,1.0
48.04,525176,OOO,1.0,,
49.0,14,MgCC,1.0,,
49.98,1041,OOO,1.0,,
50.03,68244,V,1.0,OOO,1.0
51.03,21995947,V,1.0,AlCC,1.0
51.95,2376401,MgSi,1.0,VH,1.0
52.96,26,VHH,1.0,,
53.04,419233,MgSi,1.0,MgSi,1.0
53.97,3320340,Fe,1.0,,
54.05,426357,MgSi,1.0,MgSi,1.0
54.99,12283515,Mn,1.0,AlSi,1.0
55.97,7681,MnH,1.0,,
56.0,54011915,Fe,1.0,SiSi,1.0
57.01,1522469,Fe,1.0,AlSi,1.0
57.04,76406,MgOO,1.0,,
57.99,177352,Fe,1.0,SiSi,1.0
58.05,131511,MgOO,1.0,SiSi,1.0
58.95,14631071,Co,1.0,AlOO,1.0
59.05,304,MgOO,1.0,MgOO,1.0
59.96,217239,SiOO,1.0,SiSi,1.0
59.99,12012,CoH,1.0,MgOO,1.0
