mc,counts,ion,charge,ion2,charge2
1.0,8461625,H,1.0,,
1.97,21915,HH,1.0,,
3.03,282,HHH,1.0,,
5.99,4177996,C,2.0,,
6.47,46470,C,2.0,,
6.97,2116419,N,2.0,,
7.48,8486,N,2.0,,
8.01,36462854,O,2.0,,
8.95,37152106,Al,3.0,,
9.0,73075,O,2.0,,
12.04,26666585,Mg,2.0,C,1.0
12.49,3035604,Mg,2.0,,
12.97,59751,C,1.0,CH,1.0
13.05,3369513,Mg,2.0,,
13.47,90614873,Al,2.0,,
14.04,3159288,N,1.0,CH,1.0
14.98,25203,N,1.0,NH,1.0
15.03,8187,HN,1.0,,
15.95,57877530,O,1.0,,
16.01,99857775,S,2.0,NHH,1.0
16.53,840916,S,2.0,,
16.97,4804555,S,2.0,HO,1.0
17.95,1799,HHO,1.0,,
17.99,1770,OHH,1.0,,
18.05,115996,O,1.0,,
19.04,801,HO,1.0,OH,1.0
23.99,35755068,Mg,1.0,CC,1.0
24.99,4675926,Mg,1.0,MgH,1.0
25.02,82,CC,1.0,,
25.96,5052771,Mg,1.0,MgH,1.0
26.05,5115,NC,1.0,,
26.97,45327908,Al,1.0,MgH,1.0
27.03,223,MgHH,1.0,NC,1.0
27.5,67961173,Mn,2.0,,
27.99,473779,AlH,1.0,OC,1.0
28.95,2446,AlHH,1.0,,
29.04,3368,OC,1.0,CO,1.0
29.96,93278,ON,1.0,,
30.0,489,OC,1.0,CO,1.0
30.05,63428,NO,1.0,,
30.99,819,NHO,1.0,NO,1.0
31.03,383,ON,1.0,,
31.97,322,ON,1.0,NO,1.0
32.04,173603918,S,1.0,OO,1.0
32.98,2172138,S,1.0,SH,1.0
33.96,7619021,S,1.0,SHH,1.0
34.02,8833,SH,1.0,OO,1.0
34.96,61,OHO,1.0,HOO,1.0
35.02,31025,SH,1.0,SHHH,1.0
36.0,71865,MgC,1.0,SHH,1.0
36.98,9081,MgC,1.0,,
37.05,787,MgC,1.0,,
37.98,41,NCC,1.0,,
38.01,52836,MgN,1.0,MgC,1.0
38.96,169039315,K,1.0,AlC,1.0
39.96,1729429,MgO,1.0,KH,1.0
40.02,6458,MgN,1.0,OCC,1.0
40.96,135728,MgO,1.0,MgHO,1.0
40.99,24,MgN,1.0,,
41.05,12237696,K,1.0,AlN,1.0
41.97,142551,MgO,1.0,,
42.02,54768,KH,1.0,MgO,1.0
42.95,348,KHH,1.0,,
43.01,258,MgO,1.0,,
43.04,2569767,AlO,1.0,MgHO,1.0
44.0,22106,AlHO,1.0,COO,1.0
44.05,249570,SC,1.0,,
44.5,22653721,Y,2.0,,
44.97,2764,SC,1.0,,
45.0,5160,AlO,1.0,,
45.04,2378,SC,1.0,AlHHO,1.0
45.97,45,AlHO,1.0,SC,1.0
46.03,254393,SN,1.0,SC,1.0
47.03,3103,SN,1.0,SN,1.0
47.96,96908,OOO,1.0,,
48.02,3264672,SO,1.0,SN,1.0
48.98,59983,SHO,1.0,SO,1.0
50.01,151486,SO,1.0,SO,1.0
50.98,1501,SHO,1.0,SHO,1.0
51.02,223956,KC,1.0,AlCC,1.0
51.98,2607,KC,1.0,MgNN,1.0
52.01,298,SO,1.0,,
52.96,223209,KN,1.0,,
53.03,16047,KC,1.0,,
53.98,192,KC,1.0,,
54.04,896,KN,1.0,,
55.01,47682633,Mn,1.0,KO,1.0
55.97,87498,MgOO,1.0,KHO,1.0
56.05,294569,MnH,1.0,SCC,1.0
56.98,349,KHHO,1.0,,
57.03,267832,KO,1.0,MgOO,1.0
57.99,10775,MgOO,1.0,KHO,1.0
58.99,135938,AlOO,1.0,KHHO,1.0
59.03,497,KO,1.0,,
60.02,808,SNN,1.0,,
60.96,543,AlOO,1.0,AlOO,1.0
61.96,35,SNN,1.0,,
62.99,1121,KCC,1.0,,
64.02,222202,SOO,1.0,,
64.98,1862,SOO,1.0,,
65.01,55,KCC,1.0,,
66.03,10713,SOO,1.0,SOO,1.0
66.97,116775,MnC,1.0,KNN,1.0
68.01,1296,MnC,1.0,,
69.0,72359,MnN,1.0,KNN,1.0
69.95,212781,AlAlO,1.0,,
70.04,273,MnN,1.0,,
70.95,1966712,MnO,1.0,,
71.03,288691,KOO,1.0,,
71.96,423,AlAlO,1.0,,
72.02,11432,MnHO,1.0,,
72.98,4617,MnO,1.0,KOO,1.0
73.02,579,KOO,1.0,,
73.05,20735,KOO,1.0,,
73.95,18,MnHO,1.0,,
74.99,12,KOO,1.0,,
75.04,35,KOO,1.0,,
75.96,29,SNNO,1.0,,
78.95,585,MnCC,1.0,,
82.95,43,KNNO,1.0,,
83.01,272,MnNN,1.0,,
87.03,109047,MnOO,1.0,,
88.0,987,MnOOH,1.0,,
88.95,11553399,Y,1.0,,
88.99,210,MnOO,1.0,,
89.02,216,MnOO,1.0,,
89.99,82161,YH,1.0,,
91.01,797,YHH,1.0,,
95.98,1268622,Pt,2.0,,
96.99,52171523,Pt,2.0,,
97.46,53598692,Pt,2.0,,
97.98,40119730,Pt,2.0,,
98.52,85631063,Au,2.0,,
99.05,11417484,Pt,2.0,,
101.03,30898,YC,1.0,,
101.96,326,YC,1.0,,
103.04,29136,YN,1.0,MnOOO,1.0
104.01,93,YN,1.0,,
104.04,70,MnOOOH,1.0,,
104.95,414741,YO,1.0,,
105.98,5195,YHO,1.0,,
106.95,831,YO,1.0,,
106.98,46,YHHO,1.0,,
113.05,176,YCC,1.0,,
117.0,93,YNN,1.0,,
118.99,391,MnOOOO,1.0,,
120.98,33977,YOO,1.0,,
123.0,84,YOO,1.0,,
123.03,62,YOO,1.0,,
192.0,811904,Pt,1.0,,
193.02,5489,PtH,1.0,,
194.0,33389784,Pt,1.0,,
194.03,39,PtHH,1.0,,
194.98,34528390,Pt,1.0,PtH,1.0
195.99,25909651,Pt,1.0,PtH,1.0
196.95,1672,PtHH,1.0,,
197.01,158749239,Au,1.0,PtH,1.0
197.99,1248,PtHH,1.0,,
198.05,7841159,Pt,1.0,AuH,1.0
198.95,5432,AuHH,1.0,,
198.98,53558,PtH,1.0,AuHH,1.0
200.0,389,PtHH,1.0,AuHHH,1.0
204.04,2007,PtC,1.0,,
205.03,25,PtC,1.0,,
205.97,1825,PtN,1.0,,
206.03,82296,PtC,1.0,,
206.95,922,PtC,1.0,,
206.98,84558,PtC,1.0,,
207.97,63288,PtC,1.0,,
208.03,107327,PtN,1.0,PtO,1.0
208.98,321475,AuC,1.0,PtN,1.0
209.05,1017,PtC,1.0,PtN,1.0
209.99,1324500,PtO,1.0,PtN,1.0
210.04,18081,PtC,1.0,PtO,1.0
210.98,1545711,PtO,1.0,AuN,1.0
211.05,189304,AuN,1.0,PtC,1.0
212.02,1005201,PtO,1.0,PtN,1.0
212.98,2603,PtO,1.0,,
