mc,counts,ion,charge,ion2,charge2
0.95,107747507,H,1.0,,
2.05,3909331,HH,1.0,,
3.03,638198,HHH,1.0,,
3.99,61571,HHHH,1.0,,
6.0,2373155,C,2.0,,
6.5,26398,C,2.0,,
6.98,2583724,N,2.0,,
7.54,10367,N,2.0,,
7.96,121785834,O,2.0,,
9.0,14411755,Al,3.0,,
9.04,244072,O,2.0,,
11.95,1186576,C,1.0,,
12.04,97836971,Mg,2.0,,
12.55,12400140,Mg,2.0,,
12.99,221954,CH,1.0,HC,1.0
13.05,13764131,Mg,2.0,,
13.5,34313719,Al,2.0,,
13.97,4787042,N,1.0,CH,1.0
14.05,9751,CHH,1.0,,
15.02,504478,NH,1.0,HN,1.0
15.96,28333,NHH,1.0,,
16.04,229786555,O,1.0,NH,1.0
16.99,8084475,HO,1.0,,
17.02,10108667,OH,1.0,NHHH,1.0
17.05,116,NHH,1.0,,
18.02,2488187,HHO,1.0,OHH,1.0
18.98,36467,OH,1.0,HO,1.0
19.02,144358904,F,1.0,OHHH,1.0
19.98,4091,HHO,1.0,OHH,1.0
20.04,5070485,FH,1.0,,
20.98,714510,FHH,1.0,HHHO,1.0
21.05,260,OHHH,1.0,,
22.01,59388,FHHH,1.0,,
22.47,30024501,Sc,2.0,,
22.96,1200953,Ti,2.0,,
23.5,1095896,Ti,2.0,,
23.96,1712,CC,1.0,,
24.03,176904400,Mg,1.0,Ti,2.0
24.45,825672,Ti,2.0,,
25.0,27398593,Mg,1.0,MgH,1.0
25.03,810659,Ti,2.0,,
25.99,5550,NC,1.0,,
26.05,24744136,Mg,1.0,MgH,1.0
26.95,19160358,Al,1.0,MgH,1.0
27.04,105819,MgHHH,1.0,CN,1.0
27.95,203643,OC,1.0,NN,1.0
28.04,2181554,AlH,1.0,CO,1.0
28.99,237291,AlHH,1.0,CHO,1.0
30.01,789955,ON,1.0,NO,1.0
30.95,3071,ON,1.0,NO,1.0
31.01,230311,FC,1.0,NHO,1.0
31.99,7566,NHHO,1.0,FC,1.0
32.02,18859009,OO,1.0,ON,1.0
32.96,2780574,OHO,1.0,FN,1.0
33.01,124,NHO,1.0,,
33.04,1777103,HOO,1.0,,
33.98,389585,OHHO,1.0,OO,1.0
34.95,4860,OHO,1.0,,
35.01,10818256,FO,1.0,OHO,1.0
35.05,42198,HHHOO,1.0,HOO,1.0
35.98,76,OO,1.0,,
36.01,1686187,FHO,1.0,MgC,1.0
37.0,17330,MgC,1.0,MgC,1.0
37.04,205496,FHHO,1.0,FO,1.0
37.96,382005,MgN,1.0,MgC,1.0
38.04,3107,FHO,1.0,,
38.97,27953,AlC,1.0,FHHO,1.0
39.02,47621,MgN,1.0,MgN,1.0
40.0,938,OCC,1.0,AlC,1.0
40.04,15215131,MgO,1.0,MgN,1.0
40.95,3784565,MgO,1.0,MgHO,1.0
41.95,173902,MgHHO,1.0,,
41.99,258239,MgHO,1.0,MgO,1.0
42.05,2133317,MgO,1.0,,
42.95,4243,MgO,1.0,FCC,1.0
43.01,3013761,AlO,1.0,MgHO,1.0
44.02,386175,AlHO,1.0,COO,1.0
44.96,42829,AlHHO,1.0,MgHHO,1.0
44.99,6249,AlO,1.0,MgHO,1.0
45.05,60049625,Sc,1.0,COO,1.0
46.01,3315878,ScH,1.0,Ti,1.0
46.97,268964,ScHH,1.0,NOO,1.0
47.03,665171,Ti,1.0,TiH,1.0
47.96,37477,ScHHH,1.0,NHHOO,1.0
48.0,6063894,OOO,1.0,,
48.04,6155776,Ti,1.0,TiH,1.0
48.98,560326,TiH,1.0,,
49.04,460507,Ti,1.0,TiHH,1.0
49.95,41764,TiH,1.0,,
50.04,616563,Ti,1.0,OHHOO,1.0
51.05,3615652,FOO,1.0,TiH,1.0
51.95,30,OOO,1.0,,
51.99,292,OHHOO,1.0,OHHOO,1.0
52.05,6158,TiHH,1.0,MgNN,1.0
52.95,343,TiHHH,1.0,,
53.01,46578,FHHOO,1.0,FOO,1.0
53.05,7141,FOO,1.0,,
54.0,192,MgNN,1.0,,
54.97,387,AlNN,1.0,FHHOO,1.0
55.02,92,FHHOO,1.0,,
56.04,3373203,MgOO,1.0,,
57.0,427527,MgOO,1.0,,
57.05,62529,ScC,1.0,,
58.01,525049,MgOO,1.0,MgHHOO,1.0
58.52,577980,Sb,2.0,,
59.01,1058821,AlOO,1.0,ScN,1.0
59.96,14878,TiC,1.0,MgHHOO,1.0
60.03,4603,TiN,1.0,MgOO,1.0
60.47,4301004,Sb,2.0,,
61.0,6492644,ScO,1.0,AlHHOO,1.0
61.47,3205107,Sb,2.0,,
61.98,20165,TiN,1.0,TiC,1.0
62.02,721977,ScHO,1.0,TiO,1.0
62.95,13419,ScO,1.0,FNNO,1.0
63.02,174870,TiO,1.0,ScHHO,1.0
64.02,823855,TiO,1.0,TiHO,1.0
65.0,60060,TiO,1.0,TiHO,1.0
65.05,144561,TiHO,1.0,TiHHO,1.0
65.95,75010,TiO,1.0,TiHHO,1.0
66.02,10642,TiHO,1.0,,
66.95,10718,TiHO,1.0,TiHO,1.0
67.0,1197,TiHHO,1.0,TiO,1.0
68.0,1583,TiHHO,1.0,MgNNO,1.0
68.97,42,MgNNO,1.0,TiHO,1.0
69.01,100,ScCC,1.0,,
69.96,55,MgNNO,1.0,,
70.03,109876,AlAlO,1.0,,
70.97,62,AlNNO,1.0,,
71.98,227,AlAlO,1.0,,
72.04,24,TiCC,1.0,,
73.02,680,ScNN,1.0,,
76.01,87,TiNN,1.0,,
77.03,1188495,ScOO,1.0,,
78.05,29058,TiOO,1.0,,
78.99,43282,TiOO,1.0,ScHHOO,1.0
79.97,372,TiHHOO,1.0,TiOO,1.0
80.02,55,TiOO,1.0,,
80.05,268001,TiOO,1.0,,
80.96,71,TiOO,1.0,ScHHOO,1.0
81.02,20360,TiOO,1.0,TiHHOO,1.0
81.99,2723,TiHHOO,1.0,,
82.05,20669,TiOO,1.0,TiOO,1.0
82.98,285,TiHHOO,1.0,TiOO,1.0
84.05,292,TiHHOO,1.0,TiOO,1.0
85.04,43355408,Rb,1.0,,
85.98,2002047,RbH,1.0,,
86.96,16693650,Rb,1.0,,
87.04,204405,RbHH,1.0,,
87.97,20165,RbHHH,1.0,,
88.02,770856,RbH,1.0,,
88.95,152,ScNNO,1.0,,
88.99,78690,RbHH,1.0,,
90.01,7772,RbHHH,1.0,,
92.0,37,TiNNO,1.0,,
96.96,44096,RbC,1.0,,
98.01,475,RbC,1.0,,
99.04,105873,RbN,1.0,RbC,1.0
100.01,529,RbN,1.0,RbC,1.0
101.02,5015432,RbO,1.0,RbN,1.0
101.96,424703,RbHO,1.0,,
102.04,134,RbN,1.0,,
103.0,1927920,RbO,1.0,RbO,1.0
103.05,58987,RbHHO,1.0,,
104.0,163520,RbHO,1.0,,
104.04,849,RbHO,1.0,,
104.96,118,RbHHO,1.0,,
105.0,22716,RbHHO,1.0,,
105.04,3825,RbO,1.0,,
105.95,333,RbHO,1.0,,
107.01,12442212,Ag,1.0,RbHHO,1.0
107.98,642939,AgH,1.0,,
108.98,11577535,Ag,1.0,RbCC,1.0
109.04,52628,AgHH,1.0,,
110.04,603708,AgH,1.0,AgHHH,1.0
110.96,48975,AgHH,1.0,,
111.01,31,RbCC,1.0,,
112.01,5067,AgHHH,1.0,,
112.96,509,RbNN,1.0,,
115.03,206,RbNN,1.0,,
116.98,1155943,Sb,1.0,,
117.04,977275,RbOO,1.0,,
117.99,44498,SbH,1.0,,
118.96,12970,RbHHOO,1.0,,
119.04,397184,RbOO,1.0,AgC,1.0
119.99,725,SbHHH,1.0,AgC,1.0
121.04,8641936,Sb,1.0,AgN,1.0
121.96,126,AgC,1.0,,
121.99,75,AgN,1.0,,
122.04,331014,SbH,1.0,,
122.97,6464893,Sb,1.0,SbHH,1.0
123.02,1108599,AgO,1.0,,
123.97,113714,AgHO,1.0,SbHHH,1.0
124.03,246669,SbH,1.0,,
124.96,25565,SbHH,1.0,,
125.0,1044719,AgO,1.0,AgHHO,1.0
125.96,200,AgHO,1.0,,
125.99,3426,SbHHH,1.0,,
126.05,101485,AgHO,1.0,,
126.95,27,AgHHO,1.0,,
126.98,2060,AgO,1.0,,
127.03,10164,AgHHO,1.0,,
128.03,196,AgHO,1.0,,
128.95,55,RbNNO,1.0,,
128.99,1095,SbC,1.0,,
129.03,-7,AgHHO,1.0,,
130.96,2069,SbN,1.0,RbNNO,1.0
131.04,29,AgCC,1.0,,
132.98,48172062,Cs,1.0,SbO,1.0
133.99,2544582,CsH,1.0,SbHO,1.0
135.0,295986,CsHH,1.0,SbN,1.0
136.0,22481,CsHHH,1.0,SbC,1.0
136.98,133,AgNN,1.0,,
137.01,11271,SbN,1.0,,
137.05,927791,SbO,1.0,,
138.03,68767,SbHO,1.0,SbN,1.0
138.96,984952,SbO,1.0,AgOO,1.0
139.97,135,SbHO,1.0,,
140.05,51214,SbHO,1.0,,
140.96,4537,AgHHOO,1.0,SbO,1.0
141.05,270431,AgOO,1.0,SbHHO,1.0
141.95,105,SbHO,1.0,,
141.99,6509318,Nd,1.0,,
142.96,2930946,Nd,1.0,AgOO,1.0
143.03,253928,NdH,1.0,AgHHOO,1.0
143.96,23616,NdHH,1.0,,
143.99,5716661,Nd,1.0,,
144.03,112764,NdH,1.0,,
144.95,267751,NdH,1.0,CsC,1.0
144.99,1993619,Nd,1.0,,
145.05,10634,NdHH,1.0,,
146.0,4210185,Nd,1.0,NdH,1.0
146.04,20723,NdHH,1.0,,
147.0,267664,NdH,1.0,CsN,1.0
147.04,7217,NdHH,1.0,,
148.0,1409615,Nd,1.0,NdHH,1.0
148.98,4130047,CsO,1.0,NdH,1.0
149.98,1882685,Nd,1.0,CsHO,1.0
151.0,106150,CsHHO,1.0,NdH,1.0
151.03,8128,CsO,1.0,,
151.95,4885,NdHH,1.0,,
152.04,1065,CsHO,1.0,,
152.95,90,CsHHO,1.0,,
152.98,142629,SbOO,1.0,NdHHH,1.0
153.04,38,AgNNO,1.0,,
154.0,6630,NdC,1.0,,
154.95,3001,NdC,1.0,,
154.98,108850,SbOO,1.0,SbHHOO,1.0
155.03,293,SbOO,1.0,,
155.96,10827,NdN,1.0,,
156.03,5852,NdC,1.0,NdC,1.0
156.96,7526,NdN,1.0,NdC,1.0
157.05,2090,SbHHOO,1.0,,
157.96,13741,NdN,1.0,NdC,1.0
158.02,641025,NdO,1.0,,
159.02,355739,NdO,1.0,NdHO,1.0
159.95,591687,NdO,1.0,NdHO,1.0
160.01,16217,NdN,1.0,NdHHO,1.0
160.95,59735,NdHO,1.0,NdHHO,1.0
161.02,196725,NdO,1.0,CsNN,1.0
161.98,413796,NdO,1.0,NdHHO,1.0
162.03,23263,NdHO,1.0,NdN,1.0
162.98,42895,NdHO,1.0,NdHHO,1.0
163.01,113,NdHO,1.0,,
163.96,139489,NdO,1.0,NdN,1.0
164.01,5049,NdHHO,1.0,NdO,1.0
165.0,858892,CsOO,1.0,NdHO,1.0
165.98,260,NdO,1.0,,
166.03,133886,NdO,1.0,NdHHO,1.0
166.98,19,NdHO,1.0,,
167.05,30298,CsHHOO,1.0,NdHO,1.0
168.0,1382,NdHHO,1.0,,
168.05,270,NdO,1.0,,
