mc,counts,ion,charge,ion2,charge2
1.04,6285188,H,1.0,,
2.0,18121,HH,1.0,,
3.02,110,HHH,1.0,,
6.0,4655049,C,2.0,,
6.54,51773,C,2.0,,
6.97,9432327,N,2.0,,
7.49,37872,N,2.0,,
8.03,275482056,O,2.0,,
9.02,552055,O,2.0,,
11.98,2420636,C,1.0,,
13.01,50795,C,1.0,CH,1.0
13.99,14078256,N,1.0,HC,1.0
14.05,158,CH,1.0,,
14.95,56520,N,1.0,,
15.01,73152,NH,1.0,HN,1.0
15.95,127,HN,1.0,,
16.0,529773452,O,1.0,NHH,1.0
16.03,186,NH,1.0,,
16.95,1291126,OH,1.0,,
17.02,1596928,HO,1.0,,
18.01,1927125,O,1.0,Fe,3.0
18.656666030883787,13393495,Fe,3.0,,
19.0,327149,Fe,3.0,HO,1.0
19.03,38,HHHO,1.0,,
19.32333396911621,43814,Fe,3.0,,
20.02,17,HHO,1.0,,
23.99,7752,CC,1.0,,
24.97,194,CC,1.0,CC,1.0
26.04,58841,NC,1.0,CN,1.0
26.95,116,NC,1.0,,
26.99,497,NC,1.0,CN,1.0
27.04,2732992,Fe,2.0,CN,1.0
28.02,45099571,Fe,2.0,OC,1.0
28.54,1036557,Fe,2.0,,
28.98,170496,Fe,2.0,OC,1.0
29.48,47115380,Co,2.0,,
29.96,2113,OC,1.0,,
30.05,6318278,ON,1.0,NO,1.0
30.96,30347,NHO,1.0,NO,1.0
31.04,14069,ON,1.0,OC,1.0
31.99,123159443,OO,1.0,ON,1.0
32.98,1763310,OHO,1.0,HOO,1.0
33.04,42,ON,1.0,,
33.99,4936,OHHO,1.0,,
34.04,493569,OO,1.0,OO,1.0
34.98,7124,OHO,1.0,HOO,1.0
36.01,536,OO,1.0,CCC,1.0
37.97,93,NCC,1.0,,
39.97,5134,OCC,1.0,,
40.02,499,CNN,1.0,,
41.03,94,OCC,1.0,OCC,1.0
42.04,1017,NNN,1.0,,
43.95,50296,ONN,1.0,,
44.02,584951,COO,1.0,,
45.01,7021,COO,1.0,HNNO,1.0
45.04,203,ONN,1.0,,
45.96,1178,COO,1.0,CHHOO,1.0
46.01,1687941,NOO,1.0,COO,1.0
46.04,81,ONN,1.0,,
47.0,6768,NOO,1.0,,
48.0,6853,NOO,1.0,NOO,1.0
48.05,61926665,OOO,1.0,,
49.96,126203,OOO,1.0,OHHOO,1.0
50.0,124101,OOO,1.0,,
50.04,124095,OOO,1.0,,
51.96,302,OOO,1.0,OCCC,1.0
52.04,495,OOO,1.0,OOO,1.0
