mc,counts,ion,charge,ion2,charge2
0.97,2150191,H,1.0,,
1.97,1420,HH,1.0,,
6.05,2123353,C,2.0,,
6.5,23622,C,2.0,,
6.96,1605371,N,2.0,,
7.5,6452,N,2.0,,
7.99,136304264,O,2.0,,
9.01,273160,O,2.0,,
10.363333015441894,33848679,P,3.0,,
12.03,1401417,C,1.0,,
12.97,17472,C,1.0,HC,1.0
13.05,2004,CH,1.0,,
13.95,3210840,N,1.0,HC,1.0
15.0,19229,N,1.0,HN,1.0
15.45,80592101,P,2.0,,
15.98,219845568,O,1.0,,
17.05,356921,OH,1.0,HO,1.0
17.97,441086,O,1.0,HHO,1.0
18.0,503,OHH,1.0,,
19.05,730,OH,1.0,HO,1.0
23.04,26505830,Na,1.0,Ti,2.0
23.51,7844291,Ti,2.0,,
24.03,79319421,Ti,2.0,NaH,1.0
24.52,5910079,Ti,2.0,,
25.02,5802670,Ti,2.0,CC,1.0
25.98,2572,NC,1.0,,
26.03,3130,CN,1.0,,
27.0,85,NC,1.0,CN,1.0
27.99,371527,OC,1.0,CO,1.0
28.05,4729,NN,1.0,,
28.96,2376,OC,1.0,,
29.03,73394653,Ni,2.0,CO,1.0
29.95,360898,ON,1.0,OC,1.0
30.01,49628630,Ni,2.0,Zr,3.0
30.05,302532,NO,1.0,,
30.37333396911621,4735562,Zr,3.0,,
30.54,1182013,Ni,2.0,,
30.61666603088379,7208156,Zr,3.0,,
31.0,57868396,P,1.0,Ni,2.0
31.28333396911621,7250067,Zr,3.0,,
31.96,1022579,Ni,2.0,PH,1.0
32.03,20901525,OO,1.0,Zr,3.0
33.0,41137,OHO,1.0,,
33.03,40182,HOO,1.0,PHH,1.0
33.98,79068,OO,1.0,OO,1.0
34.04,104,OHHO,1.0,,
34.99,14705014,Ge,2.0,NaC,1.0
36.0,19628956,Ge,2.0,NaC,1.0
36.53,5587725,Ge,2.0,,
36.99,28166,NaN,1.0,,
37.05,26147666,Ge,2.0,,
37.53,5587713,Ge,2.0,,
37.99,108,NaN,1.0,,
38.97,1807935,NaO,1.0,,
39.98,4591,NaHO,1.0,OCC,1.0
41.01,3630,NaO,1.0,,
42.99,71592,PC,1.0,,
43.98,1637,ONN,1.0,PC,1.0
44.05,33124,COO,1.0,,
44.95,364,COO,1.0,,
45.03,55427039,Zr,2.0,PN,1.0
45.46,12142546,Zr,2.0,,
45.97,4556263,Ti,1.0,COO,1.0
46.01,18552292,Zr,2.0,NOO,1.0
46.95,305,NOO,1.0,NaCC,1.0
47.05,28721379,Zr,2.0,PO,1.0
47.95,26,TiHH,1.0,,
48.02,49597295,Ti,1.0,OOO,1.0
48.95,11950,PO,1.0,,
49.0,71383,TiH,1.0,PHHO,1.0
49.05,3132353,Ti,1.0,,
50.0,3089936,Ti,1.0,OOO,1.0
50.04,18372,OOO,1.0,OOO,1.0
50.96,83,NaNN,1.0,,
51.0,5228,TiH,1.0,,
54.96,163,PCC,1.0,,
55.02,315458,NaOO,1.0,,
56.95,624,NaOO,1.0,,
56.99,607,NaOO,1.0,,
58.01,42574942,Ni,1.0,TiC,1.0
58.99,6980,TiC,1.0,PNN,1.0
59.04,74173,NiH,1.0,TiC,1.0
59.97,16334135,Ni,1.0,TiC,1.0
60.05,10119,TiN,1.0,,
60.95,9247,TiN,1.0,,
61.03,719646,Ni,1.0,NiH,1.0
61.99,3191969,Ni,1.0,TiO,1.0
62.97,11346,TiN,1.0,NiH,1.0
63.04,2641858,POO,1.0,TiO,1.0
63.96,7829434,TiO,1.0,TiHO,1.0
64.02,569442,Ni,1.0,TiN,1.0
64.95,19103,TiHO,1.0,TiO,1.0
64.99,588078,TiO,1.0,POO,1.0
65.05,3760,POO,1.0,TiN,1.0
65.96,17007,TiO,1.0,TiHO,1.0
66.03,572762,TiO,1.0,,
67.02,2498,TiHO,1.0,TiO,1.0
68.05,1138,TiO,1.0,,
69.99,9105101,Ge,1.0,,
70.03,55643,NiC,1.0,,
70.97,11260,GeH,1.0,,
71.05,642,NiC,1.0,,
71.98,107830,NiN,1.0,NiC,1.0
72.03,12169918,Ge,1.0,TiCC,1.0
72.95,3464403,Ge,1.0,,
73.01,1237,NiC,1.0,NiN,1.0
73.05,15304,GeH,1.0,NiC,1.0
73.97,2987,NiC,1.0,GeHH,1.0
74.05,21846818,Ge,1.0,NiO,1.0
75.01,3499886,Ge,1.0,GeH,1.0
75.95,1193,NiC,1.0,TiNN,1.0
76.02,2159223,NiO,1.0,NiO,1.0
76.96,95438,NiO,1.0,NiHO,1.0
77.04,19,NiHO,1.0,,
77.97,1137,NiN,1.0,,
78.03,507200,NiO,1.0,TiOO,1.0
79.0,190394,TiOO,1.0,NiHO,1.0
79.99,1990860,TiOO,1.0,NiO,1.0
80.98,527,TiOO,1.0,NiHO,1.0
81.04,143113,TiOO,1.0,TiOO,1.0
81.95,160724,TiOO,1.0,GeC,1.0
82.03,153,NiCC,1.0,,
83.02,586,TiOO,1.0,TiOO,1.0
83.05,140,GeC,1.0,,
83.96,35904,GeN,1.0,GeC,1.0
84.96,4828,GeC,1.0,,
85.0,200,GeC,1.0,,
85.05,70,GeN,1.0,,
85.95,1581378,GeO,1.0,GeC,1.0
86.0,47389,GeN,1.0,GeC,1.0
86.95,4846,GeC,1.0,,
87.01,3201,GeHO,1.0,GeN,1.0
87.05,7226,GeN,1.0,GeC,1.0
87.95,2146291,GeO,1.0,GeN,1.0
88.0,38,GeN,1.0,,
88.05,3156,GeO,1.0,,
88.96,4267,GeHO,1.0,GeN,1.0
89.01,608604,GeO,1.0,GeN,1.0
89.98,5109806,GeO,1.0,NiOO,1.0
90.05,34311954,Zr,1.0,GeHO,1.0
90.95,43718,HZr,1.0,,
90.99,8174412,Zr,1.0,GeO,1.0
92.02,12368217,Zr,1.0,NiOO,1.0
92.97,34272,NiOO,1.0,HZr,1.0
93.01,30997,NiOO,1.0,ZrH,1.0
93.95,60378,NiOO,1.0,,
93.98,891,NiOO,1.0,,
94.01,1780,NiOO,1.0,NiOO,1.0
94.05,11587033,Zr,1.0,NiOO,1.0
94.98,36,NiOO,1.0,,
95.05,27432,HZr,1.0,ZrH,1.0
95.96,138,NiOO,1.0,,
96.04,1896118,Zr,1.0,NiOO,1.0
96.99,2386,HZr,1.0,,
97.05,2053,ZrH,1.0,,
97.98,70,NiOO,1.0,NiOO,1.0
98.03,176,GeCC,1.0,GeNN,1.0
99.95,93,GeNN,1.0,,
100.98,34,GeNN,1.0,,
102.03,383142,GeOO,1.0,ZrC,1.0
102.95,11041,ZrC,1.0,,
103.03,600,ZrC,1.0,GeNN,1.0
104.03,548046,GeOO,1.0,ZrN,1.0
104.97,18678,ZrN,1.0,,
105.0,126749,GeOO,1.0,ZrC,1.0
105.04,360,ZrN,1.0,,
105.95,28481,ZrN,1.0,,
106.0,5311398,ZrO,1.0,GeOO,1.0
106.05,348433,NiOOO,1.0,ZrC,1.0
107.0,1173397,ZrO,1.0,GeOO,1.0
107.98,1606659,ZrO,1.0,ZrN,1.0
108.03,143117,NiOOO,1.0,ZrO,1.0
108.98,11740,NiOOO,1.0,ZrHO,1.0
110.0,1602438,ZrO,1.0,NiOOO,1.0
110.05,8319,ZrN,1.0,ZrO,1.0
111.01,3643,ZrHO,1.0,,
111.95,3180,ZrO,1.0,,
111.99,256559,ZrO,1.0,NiOOO,1.0
112.04,4427,NiOOO,1.0,NiOOO,1.0
112.96,605,ZrHO,1.0,,
114.03,619,ZrO,1.0,ZrCC,1.0
115.99,31,ZrCC,1.0,,
117.95,278,ZrNN,1.0,,
118.03,23,ZrCC,1.0,,
119.03,77,ZrNN,1.0,,
119.95,113,ZrNN,1.0,,
121.99,107,ZrNN,1.0,,
122.05,946897,ZrOO,1.0,,
123.03,207754,ZrOO,1.0,,
123.97,1876,ZrOO,1.0,,
124.0,316240,ZrOO,1.0,,
124.03,1916,ZrOO,1.0,,
124.96,430,ZrOO,1.0,,
124.99,408,ZrOO,1.0,,
126.0,319328,ZrOO,1.0,ZrOO,1.0
127.96,634,ZrOO,1.0,,
128.01,52118,ZrOO,1.0,ZrOO,1.0
130.0,196,ZrOO,1.0,ZrOO,1.0
131.99,591864,NiNiO,1.0,,
134.0,227335,NiNiO,1.0,NiNiO,1.0
134.04,226214,NiNiO,1.0,ZrNNO,1.0
134.97,9533,NiNiO,1.0,,
135.01,9540,NiNiO,1.0,,
135.97,926,NiNiO,1.0,NiNiO,1.0
136.05,148847,NiNiO,1.0,NiNiO,1.0
137.0,7283,NiNiO,1.0,NiNiO,1.0
137.95,188,NiNiO,1.0,,
138.0,27673,NiNiO,1.0,NiNiO,1.0
138.05,12091,NiNiO,1.0,NiNiO,1.0
139.03,1023,NiNiO,1.0,NiNiO,1.0
140.02,7694,NiNiO,1.0,NiNiO,1.0
140.95,116,NiNiO,1.0,,
140.99,132,NiNiO,1.0,,
141.99,397,NiNiO,1.0,,
142.02,413,NiNiO,1.0,,
144.04,103,NiNiO,1.0,,
151.02,8560671,Eu,1.0,,
151.95,5803,EuH,1.0,,
152.96,9348707,Eu,1.0,,
154.05,6357,EuH,1.0,,
161.98,241787,Er,1.0,,
163.05,8132,EuC,1.0,ErH,1.0
163.95,80,EuC,1.0,,
164.02,3868421,Er,1.0,,
164.96,8711,EuC,1.0,,
165.05,14601,EuN,1.0,ErH,1.0
165.95,81236828,Er,1.0,,
166.0,92,EuC,1.0,,
166.05,47,EuN,1.0,,
166.99,825784,EuO,1.0,,
167.04,55675212,Er,1.0,ErH,1.0
167.96,64798194,Er,1.0,EuHO,1.0
168.03,36659,ErH,1.0,EuN,1.0
169.0,903535,EuO,1.0,EuO,1.0
169.05,42654,ErH,1.0,,
169.97,36026944,Er,1.0,EuHO,1.0
170.98,1813,EuO,1.0,,
171.04,23714,ErH,1.0,,
172.04,55,ErHH,1.0,,
174.01,218,ErC,1.0,,
174.97,27,EuCC,1.0,,
176.01,3601,ErC,1.0,ErN,1.0
176.96,55,ErC,1.0,EuCC,1.0
177.99,23565,ErO,1.0,ErN,1.0
178.04,70403,ErC,1.0,,
178.95,32,ErHO,1.0,,
179.0,48230,ErC,1.0,EuNN,1.0
179.04,775,ErC,1.0,,
179.97,554,ErC,1.0,ErO,1.0
180.01,56145,ErC,1.0,,
180.05,397590,ErO,1.0,ErN,1.0
180.97,59949,ErN,1.0,ErHO,1.0
181.03,27,EuNN,1.0,,
181.95,6629241,ErO,1.0,ErN,1.0
182.01,31447,ErC,1.0,ErN,1.0
182.95,4490913,ErO,1.0,,
182.98,198188,EuOO,1.0,,
183.02,14268,ErHO,1.0,ErN,1.0
183.05,348,ErC,1.0,,
183.95,5242511,ErO,1.0,ErHO,1.0
183.98,24,ErHHO,1.0,,
184.04,50906,ErN,1.0,ErO,1.0
184.96,217034,EuOO,1.0,EuOO,1.0
185.05,20586,ErHO,1.0,ErO,1.0
185.97,2919833,ErO,1.0,ErO,1.0
186.05,24,ErHHO,1.0,,
187.04,7123,ErHO,1.0,EuOO,1.0
188.03,5827,ErO,1.0,,
189.95,178,ErCC,1.0,,
191.04,105,ErCC,1.0,,
191.97,140,ErCC,1.0,,
192.03,36,ErNN,1.0,,
194.03,4780,ErOO,1.0,ErNN,1.0
194.97,291,ErNN,1.0,,
195.98,68485,ErOO,1.0,ErNN,1.0
197.97,1431003,ErOO,1.0,ErOO,1.0
198.02,192,ErNN,1.0,,
198.05,127,ErOO,1.0,,
199.05,979469,ErOO,1.0,,
199.98,1147009,ErOO,1.0,ErOO,1.0
201.0,3950,ErOO,1.0,ErOO,1.0
201.96,2298,ErOO,1.0,,
202.01,636827,ErOO,1.0,ErOO,1.0
204.04,2531,ErOO,1.0,ErOO,1.0
209.99,91,ErNNO,1.0,,
211.01,40,ErNNO,1.0,,
212.02,76,ErNNO,1.0,,
213.99,47,ErNNO,1.0,,
