mc,counts,ion,charge,ion2,charge2
1.0,6325764,H,1.0,,
1.98,19998,HH,1.0,,
3.01,95,HHH,1.0,,
6.02,4164518,C,2.0,,
6.45,46323,C,2.0,,
7.05,76525551,N,2.0,,
7.46,307343,N,2.0,,
8.05,6131700,O,2.0,,
8.97,12285,O,2.0,,
9.05,47419366,Al,3.0,,
11.95,128766051,Mg,2.0,,
12.03,2498723,C,1.0,,
12.49,16320150,Mg,2.0,,
12.99,18125322,Mg,2.0,HC,1.0
13.05,38811,C,1.0,CH,1.0
13.49,158064527,Al,2.0,,
13.95,145,HC,1.0,CHH,1.0
14.02,144388013,N,1.0,CH,1.0
15.0,1390690,N,1.0,HN,1.0
16.02,11574638,O,1.0,NHH,1.0
16.99,71684,OH,1.0,HO,1.0
18.03,23530,O,1.0,OHH,1.0
18.95,56,HO,1.0,,
19.05,74,OH,1.0,,
19.95,131419346,Ca,2.0,,
21.05,948390,Ca,2.0,,
21.52,135473,Ca,2.0,,
22.05,28316128,Ca,2.0,,
22.5,48999998,Sc,2.0,,
23.97,218247587,Mg,1.0,,
24.05,279282,Ca,2.0,CC,1.0
24.96,634036,MgH,1.0,CC,1.0
25.0,27661455,Mg,1.0,CC,1.0
26.01,31322542,Mg,1.0,CN,1.0
26.98,5962,CN,1.0,NC,1.0
27.04,102833749,Al,1.0,MgH,1.0
27.96,322323,AlH,1.0,CO,1.0
28.01,10652518,NN,1.0,OC,1.0
29.01,13642244,Ni,2.0,HNN,1.0
29.5,45161283,Co,2.0,,
29.98,6793774,Ni,2.0,ON,1.0
30.05,187,NN,1.0,,
30.53,217344,Ni,2.0,,
30.96,720183,Ni,2.0,NHO,1.0
31.02,3142,NO,1.0,,
31.95,1705,ON,1.0,,
32.0,177818,Ni,2.0,,
32.03,54877,OO,1.0,NO,1.0
32.95,657,OHO,1.0,HOO,1.0
33.96,225,OO,1.0,OO,1.0
35.96,426635,MgC,1.0,,
36.02,35,CCC,1.0,,
36.96,4769,MgC,1.0,,
37.04,54054,MgC,1.0,,
37.98,1654,NCC,1.0,MgC,1.0
38.02,12279061,MgN,1.0,MgC,1.0
38.99,1806009,MgN,1.0,AlC,1.0
39.03,677,MgC,1.0,,
39.96,2369,AlC,1.0,OCC,1.0
40.01,88012930,Ca,1.0,MgN,1.0
41.01,7485739,AlN,1.0,CaH,1.0
42.03,1830634,NNN,1.0,Ca,1.0
43.02,795037,AlO,1.0,Ca,1.0
43.96,646,CaH,1.0,COO,1.0
44.02,18501767,Ca,1.0,ONN,1.0
44.98,79032634,Sc,1.0,ONN,1.0
45.03,84713,CaH,1.0,AlO,1.0
45.98,160859,ScH,1.0,NOO,1.0
46.05,470,CaHH,1.0,,
47.0,1283,ScHH,1.0,NOO,1.0
47.96,176146,Ca,1.0,,
48.04,1938,MgCC,1.0,OOO,1.0
48.96,795,CaH,1.0,,
49.03,194,MgCC,1.0,,
49.98,180,MgCC,1.0,,
50.97,1265,AlCC,1.0,,
52.01,2126888,MgNN,1.0,CaC,1.0
52.97,241613,MgNN,1.0,MgNN,1.0
53.01,10545,MgNN,1.0,CaC,1.0
