mc,counts,ion,charge,ion2,charge2
1.02,83065989,H,1.0,,
2.03,3027539,HH,1.0,,
3.02,250653,HHH,1.0,,
4.0,17199,HHHH,1.0,,
5.95,108477860,C,2.0,,
6.55,1206530,C,2.0,,
6.99,4080930,N,2.0,,
7.51,16390,N,2.0,,
8.03,191703230,O,2.0,,
8.95,35526798,Al,3.0,O,2.0
12.04,79045125,C,1.0,Mg,2.0
12.45,2731546,Mg,2.0,,
12.96,6985741,CH,1.0,Mg,2.0
13.05,4777067,HC,1.0,C,1.0
13.46,106492798,Al,2.0,,
13.96,32092239,Si,2.0,N,1.0
14.54,1251292,Si,2.0,,
14.99,1327528,Si,2.0,NH,1.0
15.97,294929111,O,1.0,HN,1.0
16.01,26722,NHH,1.0,NH,1.0
16.97,9249435,HO,1.0,,
17.01,10751516,OH,1.0,NHHH,1.0
17.97,1263805,HHO,1.0,Fe,3.0
18.04,1523364,OHH,1.0,O,1.0
18.656666030883787,7250804,Fe,3.0,,
18.95,291240,Fe,3.0,HHHO,1.0
19.02,57480,OHHH,1.0,,
19.31333396911621,23713,Fe,3.0,,
19.97,23242053,Ca,2.0,,
20.04,3494,OHH,1.0,HHO,1.0
20.98,263,HHHO,1.0,OHHH,1.0
21.01,167707,Ca,2.0,,
21.54,23972,Ca,2.0,,
21.97,5007835,Ca,2.0,,
24.04,42541152,Mg,1.0,CC,1.0
24.98,1857338,MgH,1.0,HCC,1.0
25.05,4792182,Mg,1.0,,
26.02,6275988,Mg,1.0,CN,1.0
26.95,13588,MgHHH,1.0,NC,1.0
27.01,56973438,Al,1.0,Fe,2.0
28.01,69774008,Fe,2.0,Si,1.0
28.55,527152,Fe,2.0,,
29.03,4261434,SiH,1.0,HSi,1.0
29.96,1052819,NO,1.0,SiHH,1.0
30.05,1459990,ON,1.0,Si,1.0
30.95,155598,NHO,1.0,SiH,1.0
31.95,2487,SiHH,1.0,,
32.04,31961621,OO,1.0,NHHO,1.0
32.96,3535914,OHO,1.0,,
33.05,2783970,HOO,1.0,SiHHH,1.0
33.95,280577,OHHO,1.0,,
34.03,128076,OO,1.0,OO,1.0
