mc,counts,ion,charge,ion2,charge2
0.96,6395888,H,1.0,,
2.0,20020,HH,1.0,,
2.96,149,HHH,1.0,,
6.05,1894804,C,2.0,,
6.46,21073,C,2.0,,
7.01,58717616,N,2.0,,
7.52,235803,N,2.0,,
8.02,144682830,O,2.0,,
8.95,289940,O,2.0,,
10.333333015441895,9205474,P,3.0,,
12.01,54248502,Mg,2.0,C,1.0
12.55,6731495,Mg,2.0,,
13.02,7496108,Mg,2.0,C,1.0
13.97,101237316,N,1.0,CHH,1.0
14.04,118,CH,1.0,HC,1.0
14.99,624630,N,1.0,HN,1.0
15.04,264286,NH,1.0,,
15.51,25570774,P,2.0,,
15.95,2143,NHH,1.0,,
16.05,249455067,O,1.0,NH,1.0
16.99,1514049,OH,1.0,HO,1.0
17.97,503291,O,1.0,HHO,1.0
18.0,4057,OHH,1.0,,
18.99,1447,HO,1.0,HHHO,1.0
19.03,1612,OH,1.0,OHHH,1.0
23.95,1632,CC,1.0,,
24.02,98354791,Mg,1.0,,
25.02,12857016,Mg,1.0,MgH,1.0
25.55,25519630,V,2.0,,
25.96,13928307,Mg,1.0,CN,1.0
26.03,106417,NC,1.0,MgH,1.0
27.0,2559,CN,1.0,NC,1.0
27.05,44258,MgH,1.0,,
27.97,188273,CO,1.0,MgHH,1.0
28.0,4706176,NN,1.0,,
28.05,192913,OC,1.0,,
28.98,65092,HNN,1.0,NN,1.0
29.03,5671,OC,1.0,CO,1.0
29.95,20874146,ON,1.0,NO,1.0
30.04,79,NN,1.0,,
30.97,12821613,P,1.0,NO,1.0
31.03,130040,NHO,1.0,ON,1.0
31.97,31403568,OO,1.0,Zn,2.0
32.05,18071,NO,1.0,,
32.99,77,ON,1.0,,
33.03,3024170,Zn,2.0,HOO,1.0
33.47,393143,Zn,2.0,,
33.95,1910800,Zn,2.0,OO,1.0
34.95,87222670,Cl,1.0,HOO,1.0
35.03,58220,Zn,2.0,HOO,1.0
35.96,182298,ClH,1.0,OO,1.0
36.03,68461,MgC,1.0,,
36.96,751,MgC,1.0,,
37.04,27856525,Cl,1.0,MgC,1.0
37.95,58152,ClH,1.0,,
37.99,4267460,MgN,1.0,MgC,1.0
38.04,9755,MgC,1.0,NCC,1.0
38.96,103,MgC,1.0,,
39.01,17144,MgN,1.0,,
39.04,541272,MgN,1.0,ClHH,1.0
39.97,609834,MgN,1.0,CNN,1.0
40.05,12017489,MgO,1.0,OCC,1.0
40.97,131,CNN,1.0,CNN,1.0
41.0,2402,MgN,1.0,,
41.03,1588452,MgO,1.0,MgHO,1.0
41.96,442940,NNN,1.0,,
42.01,1723327,MgO,1.0,MgO,1.0
43.04,32597,PC,1.0,MgHO,1.0
43.95,47718,COO,1.0,MgO,1.0
44.02,905132,ONN,1.0,MgHHO,1.0
44.99,1189766,PN,1.0,W,4.0
45.04,502,COO,1.0,,
45.48,3026301,W,4.0,,
45.76,1645470,W,4.0,,
45.96,5500430,W,4.0,NOO,1.0
46.03,6698,PN,1.0,ONN,1.0
46.5,2715613,W,4.0,,
46.98,7915,NOO,1.0,,
47.01,77608,ClC,1.0,,
47.05,1952666,PO,1.0,,
47.98,10254660,OOO,1.0,Ru,2.0
48.03,4790,NOO,1.0,ClC,1.0
48.96,28679,ClC,1.0,PO,1.0
49.01,911040,Ru,2.0,PHHO,1.0
49.04,3153604,ClN,1.0,,
49.52,6089040,Ru,2.0,,
49.97,6134354,Ru,2.0,V,1.0
50.03,15423,OOO,1.0,OHHOO,1.0
50.48,8150685,Ru,2.0,,
50.96,42514279,V,1.0,Ru,2.0
51.95,9497747,Ru,2.0,MgNN,1.0
