mc,counts,ion,charge,ion2,charge2
0.97,7932758,H,1.0,,
2.02,21186,HH,1.0,,
2.98,246,HHH,1.0,,
5.98,3916879,C,2.0,,
6.5,43563,C,2.0,,
7.05,2985092,N,2.0,,
7.52,11998,N,2.0,,
8.02,98838335,O,2.0,,
9.05,198059,O,2.0,,
11.97,10510831,Mg,2.0,C,1.0
12.52,1019419,Mg,2.0,,
12.97,1185282,Mg,2.0,C,1.0
13.96,253,CH,1.0,CHH,1.0
14.03,86979897,Si,2.0,N,1.0
14.51,4192336,Si,2.0,,
14.98,2820658,Si,2.0,N,1.0
16.01,147520149,O,1.0,NH,1.0
17.04,991140,OH,1.0,HO,1.0
18.03,302310,O,1.0,OHH,1.0
18.96,967,HO,1.0,,
19.0,27,HHHO,1.0,,
19.05,1022,OH,1.0,OHHH,1.0
23.95,13405333,Mg,1.0,,
24.02,4695,CC,1.0,,
24.97,50042,MgH,1.0,CC,1.0
25.05,1699041,Mg,1.0,,
25.96,1898490,Mg,1.0,MgH,1.0
26.04,6815,NC,1.0,,
27.02,7270,MgH,1.0,NC,1.0
27.99,43806180,Si,1.0,CO,1.0
28.03,274719,OC,1.0,NN,1.0
28.98,2708620,Si,1.0,HSi,1.0
29.45,67961163,Co,2.0,,
29.95,13904,HSi,1.0,,
30.02,1999849,Si,1.0,NO,1.0
30.95,17230,HSi,1.0,SiH,1.0
31.01,98,SiHH,1.0,,
31.05,3688,NHO,1.0,ON,1.0
31.95,13140533,OO,1.0,Zn,2.0
33.0,3081180,Zn,2.0,,
33.04,156388,HOO,1.0,OHO,1.0
33.5,452791,Zn,2.0,,
33.98,2076211,Zn,2.0,,
34.01,661,OHHO,1.0,,
34.05,31151,OO,1.0,OO,1.0
35.01,629,HOO,1.0,HOO,1.0
35.05,66240,Zn,2.0,,
36.01,75,OO,1.0,CCC,1.0
36.04,17693,MgC,1.0,,
36.96,200,MgC,1.0,,
37.03,2225,MgC,1.0,,
37.96,2517,MgC,1.0,NCC,1.0
38.03,27232,MgN,1.0,MgC,1.0
39.0,3608,MgN,1.0,MgN,1.0
39.03,166267012,K,1.0,,
39.99,1072042,MgO,1.0,CSi,1.0
40.05,511447,KH,1.0,,
40.98,12083560,K,1.0,MgO,1.0
41.98,478153,SiN,1.0,NSi,1.0
43.02,18800,SiN,1.0,NSi,1.0
43.95,7525,SiN,1.0,ONN,1.0
44.03,8455262,SiO,1.0,OSi,1.0
44.96,195638,OSi,1.0,,
45.01,34432,SiHO,1.0,COO,1.0
45.05,233501,SiO,1.0,,
45.95,2042,SiHO,1.0,SiHHO,1.0
46.01,350457,SiO,1.0,OSi,1.0
46.96,2060,SiHO,1.0,SiO,1.0
47.05,189,NOO,1.0,,
47.98,1304549,OOO,1.0,SiO,1.0
50.05,7934,OOO,1.0,OOO,1.0
50.96,252533,KC,1.0,,
51.95,3353,KC,1.0,SiCC,1.0
52.02,404984,MgSi,1.0,,
52.97,337311,KN,1.0,MgSi,1.0
53.04,18144,KC,1.0,,
53.97,71874,MgSi,1.0,MgSi,1.0
54.05,2621,MgSi,1.0,,
54.98,9762740,KO,1.0,MgSi,1.0
55.05,21985,KN,1.0,MgSi,1.0
56.05,3651150,SiSi,1.0,MgOO,1.0
56.96,1088943,KO,1.0,SiSi,1.0
57.02,41,SiNN,1.0,,
57.98,263995,SiSi,1.0,SiSi,1.0
58.96,34673425,Co,1.0,SiSi,1.0
59.04,76,KHHO,1.0,MgOO,1.0
59.99,4132,SiSi,1.0,ONNO,1.0
60.05,877813,SiOO,1.0,CoH,1.0
60.97,33261,SiOO,1.0,,
61.04,2140,CoHH,1.0,,
62.02,24586,SiOO,1.0,SiOO,1.0
63.0,1436,KCC,1.0,SiOO,1.0
63.97,8257290,Zn,1.0,,
64.03,75,SiOO,1.0,SiOO,1.0
64.98,27410,ZnH,1.0,,
65.03,84,KCC,1.0,,
66.0,4740277,Zn,1.0,,
66.05,205,ZnHH,1.0,,
66.98,6293583,KSi,1.0,Zn,1.0
67.03,1637,KNN,1.0,,
68.04,3481140,Zn,1.0,KSi,1.0
68.96,10611,ZnH,1.0,,
69.01,589015,KSi,1.0,KSi,1.0
70.04,122474,Zn,1.0,KSi,1.0
70.95,1205620,KOO,1.0,,
70.99,136152,CoC,1.0,ZnH,1.0
71.05,13490,KSi,1.0,,
72.04,1661,CoC,1.0,SiNNO,1.0
72.97,91487,KOO,1.0,KOO,1.0
73.04,128248,CoN,1.0,KHHOO,1.0
73.96,527,CoN,1.0,,
75.0,4194373,CoO,1.0,,
75.05,329,KOO,1.0,KOO,1.0
75.98,38205,CoHO,1.0,ZnC,1.0
77.04,8759,CoO,1.0,CoHHO,1.0
77.98,51,CoHO,1.0,,
78.03,19454,ZnN,1.0,ZnC,1.0
78.98,1045,ZnC,1.0,ZnC,1.0
79.96,559347,ZnO,1.0,,
80.02,11761,ZnN,1.0,ZnC,1.0
80.96,1106,ZnN,1.0,,
81.01,70,ZnC,1.0,ZnN,1.0
81.04,4622,ZnHO,1.0,,
81.98,140,ZnC,1.0,,
82.01,327299,ZnO,1.0,ZnN,1.0
82.05,40,ZnHHO,1.0,,
82.96,509,CoCC,1.0,,
83.0,2875,ZnHO,1.0,KNNO,1.0
83.03,47179,ZnO,1.0,,
83.95,182,ZnN,1.0,,
83.99,356816,Sr,1.0,,
84.04,217407,ZnO,1.0,ZnO,1.0
84.96,2809,ZnHO,1.0,SrH,1.0
86.03,5894478,Sr,1.0,ZnO,1.0
86.96,47,ZnHO,1.0,,
87.04,6516773,Sr,1.0,CoSi,1.0
87.97,10780,SrH,1.0,,
88.01,49238329,Sr,1.0,CoSi,1.0
88.97,205957,SrH,1.0,CoSi,1.0
89.96,1156,SrHH,1.0,,
89.99,33,ZnCC,1.0,,
91.02,739184,CoOO,1.0,,
91.99,104,ZnNN,1.0,,
92.05,325683,ZnSi,1.0,,
92.97,19619,ZnSi,1.0,CoOO,1.0
93.95,186973,ZnSi,1.0,,
93.99,11000,ZnSi,1.0,ZnNN,1.0
94.97,9523,ZnSi,1.0,,
95.0,27488,ZnSi,1.0,,
95.55,25349514,Ir,2.0,,
96.02,220959,ZnSi,1.0,ZnOO,1.0
