mc,counts,ion,charge,ion2,charge2
1.02,3196391,H,1.0,,
2.05,4063,HH,1.0,,
2.96,687085,Li,2.0,,
3.47,8597761,Li,2.0,,
5.98,3945615,C,2.0,,
6.05,1108183,Li,1.0,,
6.55,43877,C,2.0,,
6.98,2722241,N,2.0,LiH,1.0
7.05,13867351,Li,1.0,,
7.47,10923,N,2.0,,
7.95,20330,LiH,1.0,,
8.0,86183485,O,2.0,,
8.97,53,LiHH,1.0,,
9.04,172730,O,2.0,,
12.0,101224749,Mg,2.0,C,1.0
12.49,12579481,Mg,2.0,,
12.96,21947,C,1.0,,
13.02,13972615,Mg,2.0,CH,1.0
13.95,4773005,N,1.0,,
14.01,111,CH,1.0,HC,1.0
14.96,23832,N,1.0,HN,1.0
15.0,4826,NH,1.0,,
16.03,168987303,O,1.0,NHH,1.0
16.96,242509,HO,1.0,,
17.04,214949,OH,1.0,,
18.05,693664,Fe,3.0,O,1.0
18.656666030883787,5566255,Fe,3.0,,
19.0,137072189,F,1.0,Fe,3.0
19.30333396911621,18206,Fe,3.0,,
19.95,151836,FH,1.0,,
19.99,91310747,Ca,2.0,LiN,1.0
20.97,554,FHH,1.0,,
21.01,689989,Ca,2.0,LiN,1.0
21.46,94144,Ca,2.0,,
21.99,84207,LiO,1.0,LiN,1.0
22.03,19673614,Ca,2.0,,
22.95,1052435,LiO,1.0,LiHO,1.0
23.96,197939,Ca,2.0,CC,1.0
24.02,165420096,Mg,1.0,LiO,1.0
24.95,259040,MgH,1.0,CC,1.0
25.03,20967961,Mg,1.0,LiO,1.0
25.95,15168,CN,1.0,NC,1.0
26.02,23305417,Mg,1.0,MgH,1.0
26.95,69,NC,1.0,,
27.0,963164,Fe,2.0,MgH,1.0
27.96,503551,OC,1.0,CO,1.0
28.01,14657164,Fe,2.0,NN,1.0
28.53,351424,Fe,2.0,,
28.97,54415,Fe,2.0,OC,1.0
29.98,337436,ON,1.0,,
30.02,387302,NO,1.0,OC,1.0
30.05,502,CO,1.0,,
30.98,277036,FC,1.0,ON,1.0
31.02,1356,NHO,1.0,,
31.05,1567,NO,1.0,,
31.51,5748044,Cu,2.0,,
31.95,3064,FC,1.0,,
32.0,19374747,OO,1.0,Zn,2.0
32.47,2558395,Cu,2.0,,
32.96,40873,HOO,1.0,,
33.0,3044220,Zn,2.0,FN,1.0
33.5,405253,Zn,2.0,,
33.96,30319,OO,1.0,FN,1.0
34.01,1858166,Zn,2.0,,
34.04,29197,OO,1.0,,
34.97,11156401,FO,1.0,Zn,2.0
35.98,32428,FHO,1.0,OO,1.0
36.04,326319,MgC,1.0,,
36.95,25934,FO,1.0,MgC,1.0
37.0,41358,MgC,1.0,,
37.45,31947851,As,2.0,,
37.95,10456,LiOO,1.0,MgC,1.0
38.01,416555,MgN,1.0,MgC,1.0
38.95,167659218,K,1.0,LiOO,1.0
39.96,10269016,MgO,1.0,MgN,1.0
40.03,53197418,Ca,1.0,KH,1.0
40.98,12076148,K,1.0,MgHO,1.0
41.03,1402964,MgO,1.0,CaH,1.0
41.96,1479105,MgO,1.0,MgO,1.0
42.04,386532,Ca,1.0,MgHO,1.0
42.97,54590,Ca,1.0,,
43.01,9402,MgHO,1.0,MgO,1.0
43.97,41730,COO,1.0,MgO,1.0
44.04,11412375,Ca,1.0,ONN,1.0
45.02,22248,CaH,1.0,COO,1.0
45.96,77,CaHH,1.0,,
45.99,80,COO,1.0,,
46.03,61133,NOO,1.0,COO,1.0
46.98,243,NOO,1.0,,
47.01,975,FNN,1.0,,
47.95,2622561,OOO,1.0,Ca,1.0
48.05,130,NOO,1.0,,
48.99,105,MgCC,1.0,,
49.05,219,CaH,1.0,,
49.96,5142,OOO,1.0,MgCC,1.0
50.0,10086,OOO,1.0,OOO,1.0
50.96,-2,LiNNO,1.0,,
51.01,1952408,FOO,1.0,KC,1.0
51.97,4370,KC,1.0,MgNN,1.0
52.05,158064,CaC,1.0,,
52.96,368849,KN,1.0,CaC,1.0
53.01,3502,FOO,1.0,MgNN,1.0
53.04,23722,KC,1.0,FOO,1.0
53.95,165,MgNN,1.0,,
54.02,671005,Fe,1.0,CaN,1.0
54.97,803,CaN,1.0,,
55.01,10424649,KO,1.0,KN,1.0
55.97,7883276,CaO,1.0,MgOO,1.0
56.03,7506026,Fe,1.0,CaC,1.0
56.98,1180386,KO,1.0,MgOO,1.0
57.04,38869,KO,1.0,CaHO,1.0
58.0,395037,MgOO,1.0,CaO,1.0
58.97,9008,CaO,1.0,KO,1.0
59.97,828,MgOO,1.0,ONNO,1.0
60.0,1289984,CaO,1.0,MgOO,1.0
61.02,3766,CaHO,1.0,,
61.95,2569,CaO,1.0,,
62.05,413,CaN,1.0,,
63.0,212,FNNO,1.0,,
63.03,11055081,Cu,1.0,KCC,1.0
64.0,7306483,Zn,1.0,CuH,1.0
64.95,35,CaHO,1.0,,
64.99,90,KCC,1.0,,
65.04,4931641,Cu,1.0,ZnH,1.0
65.96,4186778,Zn,1.0,CuH,1.0
66.02,33,CaO,1.0,,
66.96,614005,Zn,1.0,,
67.0,8256,ZnH,1.0,KNN,1.0
67.96,332,MgNNO,1.0,,
68.02,2844892,Zn,1.0,FeC,1.0
69.02,1054,FeC,1.0,FeC,1.0
69.05,4498,ZnH,1.0,,
70.01,164843,Zn,1.0,FeO,1.0
70.98,472,FeHO,1.0,ZnH,1.0
71.01,1693736,KOO,1.0,FeN,1.0
71.95,833924,FeO,1.0,CaNN,1.0
72.03,1058831,CaOO,1.0,,
72.97,26824,FeO,1.0,KOO,1.0
73.01,121728,KOO,1.0,,
73.05,4018,FeHO,1.0,,
73.95,2728,FeO,1.0,,
74.0,13662,CaOO,1.0,CaOO,1.0
74.95,15592,CuC,1.0,,
75.01,20767748,As,1.0,CaOO,1.0
76.0,270744,CaOO,1.0,AsH,1.0
76.96,29240,CuN,1.0,CuC,1.0
78.04,17297,ZnN,1.0,ZnC,1.0
78.96,9825,CuN,1.0,,
79.04,591746,CuO,1.0,ZnC,1.0
