mc,counts,ion,charge,ion2,charge2
1.05,10577011,H,1.0,,
1.99,37688,HH,1.0,,
3.04,471,HHH,1.0,,
6.04,3133496,C,2.0,,
6.45,34858,C,2.0,,
6.98,1800537,N,2.0,,
7.49,7227,N,2.0,,
7.96,351706228,O,2.0,,
9.01,704842,O,2.0,,
12.0,1880113,C,1.0,,
12.96,35797,C,1.0,HC,1.0
13.05,10824,CH,1.0,,
13.97,3159109,N,1.0,HC,1.0
14.01,145,CHH,1.0,,
15.03,39952,NH,1.0,N,1.0
15.95,567268106,O,1.0,,
16.05,253,NHH,1.0,NH,1.0
16.96,2693873,OH,1.0,,
17.03,1959189,HO,1.0,,
17.96,1136806,O,1.0,,
18.02,48890,OHH,1.0,HHO,1.0
19.0,238,OHHH,1.0,,
19.03,9650,OH,1.0,HO,1.0
19.96,37,OHH,1.0,,
20.02,53,HHO,1.0,,
22.98,31715212,Na,1.0,,
23.95,150595,NaH,1.0,,
24.04,4413,CC,1.0,,
24.99,1854,NaHH,1.0,CC,1.0
25.05,41,CC,1.0,,
25.96,4247,CN,1.0,,
26.02,4158,NC,1.0,,
26.96,21,NC,1.0,,
27.05,65,CN,1.0,,
27.96,1600317,OC,1.0,CO,1.0
29.0,26381,OC,1.0,CHO,1.0
29.05,42,HNN,1.0,,
30.01,17292375,Zr,3.0,ON,1.0
30.38333396911621,3440477,Zr,3.0,,
30.66666603088379,5236797,Zr,3.0,,
30.95,6459,ON,1.0,NO,1.0
31.02,7476,NHO,1.0,,
31.30333396911621,5267249,Zr,3.0,,
32.01,855779,Zr,3.0,ON,1.0
32.05,180562125,OO,1.0,Zn,2.0
33.03,16151420,Zn,2.0,OHO,1.0
33.45,1936043,Zn,2.0,,
33.98,8896166,Zn,2.0,OHHO,1.0
34.04,631724,OO,1.0,OO,1.0
35.01,337019,Zn,2.0,NaC,1.0
35.95,659,OO,1.0,OHHO,1.0
36.01,37,OHHO,1.0,,
36.04,463,NaC,1.0,,
37.05,35767,NaN,1.0,,
37.96,152,NaN,1.0,,
38.96,7159697,NaO,1.0,,
39.98,2718,OCC,1.0,,
40.05,61401,NaHO,1.0,,
40.97,77,OCC,1.0,OCC,1.0
41.02,15220,NaO,1.0,NaHHO,1.0
41.98,134,NaHO,1.0,,
44.0,390695,COO,1.0,ONN,1.0
45.05,32690672,Zr,2.0,W,4.0
45.48,5171489,W,4.0,,
45.51,7167620,Zr,2.0,,
45.71,2811870,W,4.0,,
45.95,17295976,Zr,2.0,W,4.0
46.03,1614,COO,1.0,COO,1.0
46.53,4640550,W,4.0,,
47.05,10974989,Zr,2.0,NOO,1.0
48.02,62599771,OOO,1.0,Zr,2.0
49.97,243781,OOO,1.0,OOO,1.0
50.04,129214,OOO,1.0,OHHOO,1.0
51.03,128,NaNN,1.0,,
51.98,748,OOO,1.0,OOO,1.0
54.97,4144360,NaOO,1.0,,
56.55,1878943,In,2.0,,
56.99,8689,NaOO,1.0,NaHHOO,1.0
57.02,8319,NaOO,1.0,,
57.46,41817574,In,2.0,,
59.96,33268,W,3.0,ONNO,1.0
60.63666793823242,8341098,W,3.0,,
61.0,4535283,W,3.0,,
61.36333206176758,9736581,W,3.0,,
62.03,7484795,W,3.0,,
64.03,34252426,Zn,1.0,,
65.0,212875,ZnH,1.0,Ba,2.0
65.97,1280,ZnHH,1.0,,
66.0,19663423,Zn,1.0,,
66.04,31715,Ba,2.0,,
66.95,51,NaNNO,1.0,,
66.98,3650768,Zn,1.0,Ba,2.0
67.04,103981,ZnH,1.0,,
67.5,2093182,Ba,2.0,,
67.99,16021,ZnH,1.0,ZnHH,1.0
68.04,15755398,Zn,1.0,Ba,2.0
68.52,3552105,Ba,2.0,,
68.95,105,ZnHH,1.0,,
69.0,22739814,Ba,2.0,,
69.03,70061,ZnH,1.0,,
70.05,423356,Zn,1.0,ZnHH,1.0
70.95,2247,ZnH,1.0,,
75.99,45992,ZnC,1.0,,
76.97,523,ZnC,1.0,,
77.95,26418,ZnC,1.0,,
77.98,45260,ZnN,1.0,,
78.99,174,ZnN,1.0,,
79.05,4204,ZnC,1.0,ZnC,1.0
80.0,7956753,ZnO,1.0,ZnN,1.0
80.03,17795,ZnC,1.0,,
80.96,3814,ZnN,1.0,,
80.99,307,ZnC,1.0,ZnN,1.0
81.05,98431,ZnHO,1.0,,
81.95,4587947,ZnO,1.0,ZnN,1.0
82.98,202,ZnHO,1.0,,
83.04,725670,ZnO,1.0,ZnHO,1.0
83.97,8975,ZnHO,1.0,ZnHHO,1.0
84.03,3077563,ZnO,1.0,ZnO,1.0
84.95,38088,ZnHO,1.0,,
85.02,1456,ZnO,1.0,ZnHHO,1.0
85.05,118,ZnHO,1.0,,
85.98,97884,ZnO,1.0,,
86.04,6577,ZnO,1.0,ZnHHO,1.0
87.01,61,ZnHO,1.0,,
87.04,1199,ZnHO,1.0,,
87.97,158,ZnCC,1.0,,
88.03,214,ZnO,1.0,,
89.98,21897747,Zr,1.0,W,2.0
90.05,82,ZnCC,1.0,,
90.97,7866263,Zr,1.0,W,2.0
91.03,123378,HZr,1.0,,
91.48,1587336,W,2.0,,
91.95,10778010,Zr,1.0,W,2.0
92.99,2709497,W,2.0,ZrH,1.0
93.95,484,ZrHH,1.0,,
93.98,7352226,Zr,1.0,,
94.03,77,ZnNN,1.0,,
95.01,48568,ZrH,1.0,,
95.04,41438,HZr,1.0,,
