mc,counts,ion,charge,ion2,charge2
0.95,3837520,H,1.0,,
1.98,5418,HH,1.0,,
2.97,794740,Li,2.0,,
3.05,22,HHH,1.0,,
3.46,9944956,Li,2.0,,
5.04,6581924,B,2.0,,
5.54,26660089,B,2.0,,
5.95,1419173,Li,1.0,,
6.04,3158038,C,2.0,,
6.45,35139,C,2.0,,
7.02,21084229,Li,1.0,N,2.0
7.54,13349,N,2.0,,
7.95,21570,LiH,1.0,,
8.01,229245574,O,2.0,,
8.96,115,LiHH,1.0,,
9.01,459425,O,2.0,,
9.99,12657543,B,1.0,,
10.96,23297,BH,1.0,,
11.02,51269395,B,1.0,,
11.96,94363,BH,1.0,,
12.04,1579082,C,1.0,BHH,1.0
12.96,4734,HC,1.0,BHH,1.0
13.03,22875,C,1.0,CH,1.0
14.02,60,CH,1.0,,
14.05,5730493,N,1.0,HC,1.0
14.96,42117,N,1.0,NH,1.0
15.96,347341799,O,1.0,HN,1.0
16.05,29,NHH,1.0,,
16.96,571231,HO,1.0,,
17.01,652872,OH,1.0,,
17.95,2135,OHH,1.0,,
17.98,700000,O,1.0,HHO,1.0
19.02,20775,LiC,1.0,OH,1.0
19.95,3990,LiN,1.0,,
19.98,205,LiC,1.0,,
20.03,18602744,Ca,2.0,,
21.02,184086,Ca,2.0,LiN,1.0
21.47,19184,Ca,2.0,,
21.98,4227571,Ca,2.0,LiO,1.0
23.0,8728442,Ti,2.0,LiO,1.0
23.53,5599993,Ti,2.0,,
23.97,4574,CC,1.0,LiO,1.0
24.02,56693330,Ti,2.0,Ca,2.0
24.52,4219178,Ti,2.0,,
24.97,4265665,Ti,2.0,BN,1.0
25.03,5051,LiO,1.0,,
25.96,11828,NC,1.0,CN,1.0
26.04,1884738,BO,1.0,BN,1.0
26.97,9,NC,1.0,,
27.0,7640929,BO,1.0,BHO,1.0
27.46,19178078,Mn,2.0,,
27.96,453499,CO,1.0,BHO,1.0
28.03,563911,OC,1.0,NN,1.0
28.98,21546,BO,1.0,OC,1.0
29.05,6825,CO,1.0,CHO,1.0
29.98,732324,NO,1.0,OC,1.0
30.01,610183,ON,1.0,CO,1.0
30.97,8715,NHO,1.0,NO,1.0
31.49,9858627,Cu,2.0,,
31.97,9508173,Zn,2.0,ON,1.0
32.02,52938099,OO,1.0,NO,1.0
32.5,4387943,Cu,2.0,,
32.98,173555,HOO,1.0,,
33.03,5665002,Zn,2.0,OHO,1.0
33.48,802033,Zn,2.0,,
33.95,3890577,Zn,2.0,OO,1.0
34.98,834,OHO,1.0,OHO,1.0
35.04,118577,Zn,2.0,HOO,1.0
35.96,210,OO,1.0,,
37.97,78435,LiOO,1.0,,
38.05,155,BNN,1.0,,
38.96,606,BNN,1.0,,
39.03,981576,LiOO,1.0,,
39.96,164,LiOO,1.0,,
39.99,11906905,Ca,1.0,OCC,1.0
40.04,199,LiOO,1.0,CNN,1.0
40.95,36431,CaH,1.0,,
41.05,3932,LiOO,1.0,LiOO,1.0
41.95,699607,BOO,1.0,,
42.02,86125,Ca,1.0,CaHH,1.0
43.0,2846345,BOO,1.0,Ca,1.0
43.95,148202,COO,1.0,BOO,1.0
43.99,2571210,Ca,1.0,ONN,1.0
44.98,11455,W,4.0,COO,1.0
45.03,19202,CaH,1.0,BOO,1.0
45.5,2572381,W,4.0,,
45.73,1398653,W,4.0,,
46.0,6930261,Ti,1.0,W,4.0
46.48,2308281,W,4.0,,
47.03,3368905,Ti,1.0,TiH,1.0
48.0,54110360,Ti,1.0,OOO,1.0
48.96,4353504,Ti,1.0,Ru,2.0
49.02,73183,TiH,1.0,TiHH,1.0
49.46,12178091,Ru,2.0,,
49.95,2521303,Ti,1.0,OOO,1.0
50.03,12141637,Ru,2.0,OOO,1.0
50.51,16301367,Ru,2.0,,
50.96,30306837,Ru,2.0,TiH,1.0
51.96,78,OOO,1.0,TiHH,1.0
52.05,17961630,Ru,2.0,CaC,1.0
52.96,345,CaC,1.0,,
53.96,57,BNNO,1.0,,
54.02,33952,CaN,1.0,CaC,1.0
54.96,12849659,Mn,1.0,BNNO,1.0
55.96,6460,CaC,1.0,,
56.0,35529,MnH,1.0,CaN,1.0
56.05,2439561,CaO,1.0,,
56.96,8053,CaHO,1.0,CaN,1.0
57.0,116,MnHH,1.0,,
57.03,65,CaC,1.0,,
57.95,7266,CaN,1.0,,
57.99,39,NNNO,1.0,,
58.03,29872,CaO,1.0,TiC,1.0
58.98,9333,TiC,1.0,CaO,1.0
59.05,42,CaHO,1.0,,
59.97,140,TiC,1.0,CaC,1.0
60.04,630265,CaO,1.0,TiC,1.0
60.63666793823242,5043837,W,3.0,,
60.98,21831,TiN,1.0,TiC,1.0
61.02,2743267,W,3.0,TiC,1.0
61.36333206176758,5887682,W,3.0,,
61.98,5337055,W,3.0,TiO,1.0
62.96,595498,TiO,1.0,TiC,1.0
63.01,18974399,Cu,1.0,TiN,1.0
63.95,39171,CuH,1.0,CaO,1.0
64.01,24672056,Zn,1.0,TiO,1.0
64.05,4476,TiHO,1.0,TiO,1.0
64.96,37136,ZnH,1.0,TiO,1.0
65.05,8919177,Cu,1.0,TiO,1.0
65.96,11144248,Zn,1.0,TiO,1.0
65.99,27539,CuH,1.0,TiO,1.0
66.97,896,TiO,1.0,,
67.0,1621008,Zn,1.0,MnC,1.0
67.99,7215414,Zn,1.0,ZnH,1.0
68.04,77,ZnHH,1.0,,
68.98,62065,MnN,1.0,ZnH,1.0
69.98,230416,Zn,1.0,MnN,1.0
71.0,2923301,MnO,1.0,ZnH,1.0
71.97,58,CaNN,1.0,,
72.01,995061,CaOO,1.0,MnHO,1.0
73.0,5869,MnO,1.0,,
73.04,38,MnHHO,1.0,,
74.0,4002,CaOO,1.0,CaOO,1.0
74.03,1042701,Se,1.0,CaOO,1.0
74.95,3090,SeH,1.0,CaOO,1.0
75.0,22621,CuC,1.0,,
75.95,251,CuC,1.0,,
76.0,10590476,Se,1.0,CaOO,1.0
76.05,854,TiNN,1.0,,
77.02,8809133,Se,1.0,CuN,1.0
77.96,27107331,Se,1.0,ZnN,1.0
78.04,290682,TiOO,1.0,ZnC,1.0
79.01,308377,TiOO,1.0,SeH,1.0
79.05,2971613,CuO,1.0,CuN,1.0
79.97,62117649,Se,1.0,TiOO,1.0
80.02,10087,ZnC,1.0,TiOO,1.0
80.97,1331084,CuO,1.0,ZnHO,1.0
81.05,309505,TiOO,1.0,SeH,1.0
82.0,12445694,Se,1.0,ZnO,1.0
82.97,230390,ZnO,1.0,SeH,1.0
83.03,7030,ZnHO,1.0,TiOO,1.0
83.96,947129,ZnO,1.0,ZnHO,1.0
84.05,118798,Sr,1.0,ZnO,1.0
84.96,167,SrH,1.0,,
84.99,4620,ZnHO,1.0,ZnO,1.0
85.97,1900529,Sr,1.0,ZnO,1.0
86.03,31543,ZnO,1.0,SeC,1.0
86.96,2164173,Sr,1.0,MnOO,1.0
87.96,17915,SeC,1.0,MnOOH,1.0
88.02,15845162,Sr,1.0,SeN,1.0
88.95,34891,SrH,1.0,SeC,1.0
89.01,49,CuCC,1.0,,
89.96,35972,SeC,1.0,SeC,1.0
90.04,139103,SeO,1.0,SeN,1.0
90.98,1564392,W,2.0,SeHO,1.0
91.05,19944,SeN,1.0,SeC,1.0
91.53,850137,W,2.0,,
92.03,3062630,W,2.0,SeO,1.0
92.95,930097,SeO,1.0,SeN,1.0
92.99,1408578,W,2.0,SeHO,1.0
93.04,842,SeC,1.0,,
94.01,3023174,SeO,1.0,SeN,1.0
94.95,691,SeN,1.0,SeC,1.0
95.01,944576,CuOO,1.0,SeHO,1.0
95.96,6068620,SeO,1.0,,
96.01,919230,ZnOO,1.0,SeO,1.0
96.05,3135696,Ru,1.0,SeN,1.0
96.95,9738,RuH,1.0,SeHO,1.0
97.03,446522,CuOO,1.0,SeHO,1.0
98.01,2767895,SeO,1.0,Ru,1.0
98.05,49,RuHH,1.0,,
99.05,7274506,Ru,1.0,ZnOO,1.0
99.98,7159675,Ru,1.0,RuH,1.0
100.05,390335,ZnOO,1.0,SrC,1.0
100.95,22353,RuH,1.0,RuHH,1.0
100.99,3379,SrN,1.0,SrC,1.0
101.03,9618111,Ru,1.0,ZnOO,1.0
101.98,18239509,Ru,1.0,SrO,1.0
102.97,1202,SrHO,1.0,SrN,1.0
103.03,622937,MnOOO,1.0,SrO,1.0
103.95,12941119,Ru,1.0,SrO,1.0
104.99,10805,SrHO,1.0,MnOOO,1.0
105.05,33732,RuH,1.0,MnOOO,1.0
105.98,65937,SeOO,1.0,SrO,1.0
106.04,609,SeNN,1.0,RuHH,1.0
107.04,77,CuNNO,1.0,,
107.95,112,SeOO,1.0,,
107.99,7450,RuC,1.0,,
108.05,612622,SeOO,1.0,SeNN,1.0
108.95,516328,SeOO,1.0,,
109.02,116,RuC,1.0,CuNNO,1.0
110.03,1614792,SeOO,1.0,RuN,1.0
110.97,1055,SeOO,1.0,RuC,1.0
111.0,1034,SeOO,1.0,,
111.04,17325,RuC,1.0,RuN,1.0
112.01,3398042,SeOO,1.0,RuC,1.0
112.05,822470,RuO,1.0,,
112.96,2427,RuHO,1.0,,
113.02,53204,RuN,1.0,RuC,1.0
114.0,724920,SeOO,1.0,RuC,1.0
114.04,286059,RuO,1.0,RuO,1.0
114.96,1419,RuHO,1.0,RuC,1.0
115.05,1939182,RuO,1.0,RuN,1.0
115.97,1999325,RuO,1.0,RuN,1.0
116.97,328,RuN,1.0,RuHHO,1.0
117.02,2551797,RuO,1.0,RuHO,1.0
117.53,223726,U,2.0,,
117.97,4736711,RuO,1.0,RuHO,1.0
118.03,146616,SrOO,1.0,RuN,1.0
118.96,86595,SrOO,1.0,RuHO,1.0
119.0,31739719,U,2.0,,
119.05,144302,MnOOOO,1.0,RuO,1.0
119.95,41,SeNNO,1.0,,
119.98,3662635,RuO,1.0,SrOO,1.0
120.98,365,SrOO,1.0,SrOO,1.0
121.04,9362,RuHO,1.0,MnOOOO,1.0
121.95,5781,RuO,1.0,SeNNO,1.0
122.02,3427,SrOO,1.0,SrOO,1.0
123.0,59,RuCC,1.0,,
123.96,346,SeNNO,1.0,RuNN,1.0
125.04,83,RuCC,1.0,,
125.98,40,SeNNO,1.0,,
126.02,159,RuCC,1.0,RuNN,1.0
126.98,140,RuNN,1.0,,
128.03,245387,RuOO,1.0,RuNN,1.0
