mc,counts,ion,charge,ion2,charge2
1.01,10611371,H,1.0,,
1.98,51703,HH,1.0,,
2.96,958647,Li,2.0,,
3.02,581,HHH,1.0,,
3.48,11995905,Li,2.0,,
6.03,3777622,C,2.0,Li,1.0
6.54,23312,C,2.0,,
7.01,22667684,Li,1.0,N,2.0
7.46,6492,N,2.0,,
7.97,163609589,O,2.0,LiH,1.0
9.0,328703,O,2.0,LiHH,1.0
12.03,1404176,C,1.0,,
13.0,36730,C,1.0,HC,1.0
13.95,72,CHH,1.0,,
13.98,113,HC,1.0,,
14.03,3169201,N,1.0,CH,1.0
14.99,34719,N,1.0,HN,1.0
15.97,57,HN,1.0,,
16.02,327068828,O,1.0,NHH,1.0
16.98,2656109,OH,1.0,HO,1.0
17.95,13026,OHH,1.0,,
18.01,673188,O,1.0,HHO,1.0
18.99,5455,OH,1.0,HO,1.0
19.03,20839,LiC,1.0,OHHH,1.0
19.95,262,LiC,1.0,HHO,1.0
19.98,1836,LiN,1.0,OHH,1.0
20.99,22438,LiN,1.0,,
21.95,224506,LiO,1.0,,
21.99,97,LiN,1.0,,
22.97,2248,LiHO,1.0,,
23.0,82354981,Na,1.0,LiO,1.0
24.0,452382,NaH,1.0,LiHO,1.0
25.03,10202,LiO,1.0,NaHH,1.0
25.96,53,LiHO,1.0,,
26.05,5844,CN,1.0,NC,1.0
26.95,31,NC,1.0,,
26.99,48,CN,1.0,,
27.98,577440,OC,1.0,CO,1.0
28.95,2725,CO,1.0,,
29.02,6344,OC,1.0,CHO,1.0
29.53,79545441,Co,2.0,,
29.97,1037721,ON,1.0,NO,1.0
30.05,33,CHO,1.0,,
30.97,7450,NHO,1.0,NO,1.0
31.02,2100,ON,1.0,LiCC,1.0
31.96,1042,NO,1.0,,
32.01,50213375,OO,1.0,ON,1.0
32.98,425514,HOO,1.0,,
33.01,390033,OHO,1.0,,
33.99,106396,OO,1.0,OHHO,1.0
34.04,100634,OO,1.0,,
34.96,34519050,Cl,1.0,NaC,1.0
35.01,1881,HOO,1.0,HOO,1.0
35.96,914,NaC,1.0,OO,1.0
36.01,111930,ClH,1.0,,
37.0,1779,ClHH,1.0,,
37.04,11077149,Cl,1.0,NaN,1.0
37.96,36029,ClH,1.0,NaN,1.0
37.99,76780,LiOO,1.0,,
38.99,961659,LiOO,1.0,ClHH,1.0
39.03,13273892,NaO,1.0,,
40.0,86558,NaHO,1.0,LiOO,1.0
40.03,582,OCC,1.0,,
40.99,31568,NaO,1.0,LiOO,1.0
41.97,170,NaHO,1.0,,
44.01,1412,ONN,1.0,,
44.04,107372,COO,1.0,,
44.99,1193,COO,1.0,,
