mc,counts,ion,charge,ion2,charge2
1.03,12570377,H,1.0,,
1.96,49990,HH,1.0,,
3.02,647,HHH,1.0,,
5.99,1551670,C,2.0,,
6.5,17268,C,2.0,,
6.95,8869192,N,2.0,,
7.49,35614,N,2.0,,
8.04,150169610,O,2.0,,
8.99,300946,O,2.0,,
11.95,884478,C,1.0,,
12.95,6372,HC,1.0,,
12.98,9833,C,1.0,,
13.04,9549,CH,1.0,,
13.98,230,CHH,1.0,CH,1.0
14.03,14078153,N,1.0,HC,1.0
14.98,75860,HN,1.0,,
15.05,119757,NH,1.0,N,1.0
15.96,278093149,O,1.0,NHH,1.0
16.04,307,HN,1.0,,
16.95,1747869,HO,1.0,,
16.98,1426826,OH,1.0,,
17.95,557297,O,1.0,,
17.99,20581,HHO,1.0,,
18.05,16011,OHH,1.0,,
18.98,3241,OH,1.0,HHHO,1.0
19.05,3506,HO,1.0,,
19.96,58,HHO,1.0,OHH,1.0
22.45,153124983,Sc,2.0,,
23.95,1200,CC,1.0,,
25.96,10470,NC,1.0,,
26.02,11144,CN,1.0,,
26.98,230,NC,1.0,NC,1.0
27.04,117,CN,1.0,,
27.95,211338,OC,1.0,,
27.98,240727,CO,1.0,NN,1.0
28.97,2049,CO,1.0,NN,1.0
29.02,6335,CHO,1.0,OC,1.0
29.97,3236600,ON,1.0,NO,1.0
30.05,32,CHHO,1.0,,
30.99,6257,NO,1.0,,
31.05,24672,NHO,1.0,ON,1.0
31.47,88030393,Cu,2.0,,
32.0,39181475,OO,1.0,Zn,2.0
32.05,231,NHHO,1.0,,
32.46,39181155,Cu,2.0,,
32.99,6112216,Zn,2.0,HOO,1.0
33.05,435245,OHO,1.0,,
33.52,841688,Zn,2.0,,
34.01,3982050,Zn,2.0,OO,1.0
34.99,126530,Zn,2.0,OHO,1.0
35.99,129,OO,1.0,,
39.99,286,OCC,1.0,,
40.04,110,CNN,1.0,,
41.99,1035,NNN,1.0,,
43.95,42458,COO,1.0,,
44.05,26413,ONN,1.0,,
44.97,678,COO,1.0,ONN,1.0
45.01,235576909,Sc,1.0,,
45.04,347,HNNO,1.0,,
45.98,20285819,Mo,2.0,NOO,1.0
46.05,1420410,ScH,1.0,COO,1.0
47.02,12534658,Mo,2.0,ScHH,1.0
47.51,21403836,Mo,2.0,,
47.95,30543077,Mo,2.0,OOO,1.0
48.03,901,NOO,1.0,ScHHH,1.0
48.49,12923076,Mo,2.0,,
48.96,32442298,Mo,2.0,,
49.97,33910,OOO,1.0,OOO,1.0
50.0,12923091,Mo,2.0,,
50.04,16158,OOO,1.0,,
51.95,62,OOO,1.0,OOO,1.0
51.99,36,OOO,1.0,,
55.97,34,CNNO,1.0,,
56.95,171571,ScC,1.0,,
58.0,2247,ScC,1.0,NNNO,1.0
59.03,1150612,ScN,1.0,,
59.96,12114,ONNO,1.0,ScN,1.0
60.97,32087506,ScO,1.0,,
61.01,62,ONNO,1.0,ONNO,1.0
61.99,265822,ScHO,1.0,,
62.97,163022879,Cu,1.0,ScHHO,1.0
63.02,64304,ScO,1.0,,
63.95,16355759,Zn,1.0,,
63.99,752770,CuH,1.0,,
64.04,534,ScHO,1.0,,
64.98,72591341,Cu,1.0,Ba,2.0
65.04,74445,ZnH,1.0,CuHH,1.0
65.97,9758106,Zn,1.0,CuH,1.0
66.03,1242,ZnHH,1.0,CuHHH,1.0
66.97,5124,CuHH,1.0,,
67.04,2223635,Zn,1.0,Ba,2.0
67.52,2221155,Ba,2.0,,
68.01,8991562,Zn,1.0,Ba,2.0
68.46,3769246,Ba,2.0,,
68.95,24129796,Ba,2.0,,
68.99,96,ZnHH,1.0,,
69.02,24558,ZnH,1.0,ScCC,1.0
69.96,201932,Zn,1.0,,
70.0,420,ZnHH,1.0,,
71.0,767,ZnH,1.0,,
72.96,19923,ScNN,1.0,,
74.02,137,ScNN,1.0,ScNN,1.0
75.01,87754,CuC,1.0,,
75.95,9318,ZnC,1.0,,
76.05,989,CuC,1.0,,
76.96,39138,CuC,1.0,ZnC,1.0
77.01,10039783,ScOO,1.0,CuN,1.0
77.95,4506,CuN,1.0,,
78.01,109159,ZnN,1.0,ZnC,1.0
79.01,15341950,CuO,1.0,CuN,1.0
79.96,1676463,ZnO,1.0,ZnC,1.0
80.02,356038,CuHO,1.0,ZnN,1.0
81.05,6648927,CuO,1.0,CuO,1.0
81.97,172985,CuHO,1.0,ZnN,1.0
82.05,962644,ZnO,1.0,ZnO,1.0
82.96,162,ZnN,1.0,,
82.99,13268,CuO,1.0,ZnHO,1.0
83.03,152932,ZnO,1.0,ZnHO,1.0
83.95,647851,ZnO,1.0,ZnN,1.0
84.01,1910,ZnO,1.0,,
84.05,1739,ZnHO,1.0,ZnHHO,1.0
84.96,25,ZnHO,1.0,ZnHHO,1.0
85.01,7416,ZnHO,1.0,ZnO,1.0
85.97,1422,ZnO,1.0,ZnHHO,1.0
86.05,20630,ZnO,1.0,,
86.98,201,CuCC,1.0,,
87.02,225,ZnHO,1.0,,
87.96,63,ZnO,1.0,,
89.01,75,CuCC,1.0,,
89.04,4423,ScNNO,1.0,,
90.98,13452,CuNN,1.0,,
