mc,counts,ion,charge,ion2,charge2
0.96,34862956,H,1.0,,
1.96,458913,HH,1.0,,
3.0,16328,HHH,1.0,,
3.97,569,HHHH,1.0,,
6.02,637832,C,2.0,,
6.47,7087,C,2.0,,
7.05,3587960,N,2.0,,
7.55,14418,N,2.0,,
8.0,144596597,O,2.0,,
8.95,289780,O,2.0,,
12.03,82388997,Mg,2.0,C,1.0
12.52,10398548,Mg,2.0,,
12.97,18392,CH,1.0,HC,1.0
13.03,11546224,Mg,2.0,C,1.0
13.95,5787469,N,1.0,CHH,1.0
14.04,84,HC,1.0,,
14.97,113838,NH,1.0,N,1.0
15.04,96749,HN,1.0,,
15.99,295005234,O,1.0,S,2.0
16.52,581631,S,2.0,,
16.98,8921042,OH,1.0,S,2.0
18.0,105794,HHO,1.0,,
18.03,558540,O,1.0,OHH,1.0
18.98,3246,OHHH,1.0,,
19.05,14818,OH,1.0,HO,1.0
19.96,422,OHH,1.0,HHO,1.0
22.98,10759753,Na,1.0,,
23.04,3320155,Ti,2.0,,
23.46,3029638,Ti,2.0,,
23.96,179800375,Mg,1.0,Ti,2.0
24.02,149455,NaH,1.0,CC,1.0
24.5,2282616,Ti,2.0,,
24.97,21139377,Mg,1.0,MgH,1.0
25.04,2241103,Ti,2.0,,
26.02,21342048,Mg,1.0,MgH,1.0
27.0,324774,MgH,1.0,MgHH,1.0
27.46,13833998,Mn,2.0,,
27.98,64244,OC,1.0,MgHH,1.0
28.02,61459,CO,1.0,NN,1.0
28.96,631,CO,1.0,NN,1.0
29.01,1458,OC,1.0,HNN,1.0
29.05,2301,CHO,1.0,,
29.99,934144,NO,1.0,ON,1.0
30.05,63,CHHO,1.0,,
30.99,1769,ON,1.0,,
31.02,16616,NHO,1.0,,
31.05,1981,NO,1.0,,
31.5,7892522,Cu,2.0,,
31.96,1878,NO,1.0,ON,1.0
32.02,150584378,S,1.0,OO,1.0
32.49,3512862,Cu,2.0,,
32.97,2595524,S,1.0,OHO,1.0
33.03,1563637,SH,1.0,,
33.96,102791,SHH,1.0,OHHO,1.0
34.0,5665439,S,1.0,OO,1.0
34.95,5376,SHHH,1.0,OHO,1.0
35.04,76303,SH,1.0,NaC,1.0
35.95,36315,MgC,1.0,SHH,1.0
36.0,164,OHHO,1.0,OHHO,1.0
37.01,4174,MgC,1.0,,
37.04,25893,NaN,1.0,MgC,1.0
37.95,4791,MgC,1.0,NaN,1.0
38.02,396410,MgN,1.0,,
38.96,42,MgC,1.0,,
39.04,1217717,NaO,1.0,MgN,1.0
40.02,14544118,MgO,1.0,MgN,1.0
40.96,2248002,MgO,1.0,MgHO,1.0
40.99,2349,NaO,1.0,,
41.04,225,MgN,1.0,,
41.99,2061057,MgO,1.0,MgO,1.0
42.05,68483,MgHO,1.0,MgHHO,1.0
42.97,5640,MgO,1.0,MgHHO,1.0
43.02,59338,MgHO,1.0,MgHO,1.0
43.96,19279,COO,1.0,ONN,1.0
44.04,43053,SC,1.0,MgO,1.0
44.97,918,SC,1.0,SC,1.0
45.0,127,HNNO,1.0,,
45.05,113,MgHO,1.0,,
45.97,2293098,Ti,1.0,SN,1.0
46.04,17,CHHOO,1.0,,
46.55,19367588,Nb,2.0,,
46.99,1754257,Ti,1.0,TiH,1.0
47.95,22075899,Ti,1.0,OOO,1.0
48.05,13672079,SO,1.0,TiH,1.0
48.98,609037,SHO,1.0,SO,1.0
49.05,1769932,Ti,1.0,TiH,1.0
50.0,1988189,Ti,1.0,SO,1.0
50.96,60600,TiH,1.0,SHO,1.0
51.97,3724,MgNN,1.0,TiHH,1.0
52.03,1211,SO,1.0,TiHHH,1.0
52.99,312,MgNN,1.0,SHO,1.0
53.02,36,TiHHH,1.0,,
54.0,281,MgNN,1.0,,
54.95,285944,NaOO,1.0,,
55.01,7332014,Mn,1.0,,
56.02,3140270,MgOO,1.0,MnH,1.0
56.95,581,NaOO,1.0,,
56.99,8048,MnHH,1.0,,
57.03,372643,MgOO,1.0,NaOO,1.0
57.95,6780,MgOO,1.0,TiC,1.0
58.05,422218,MgOO,1.0,MgOO,1.0
58.97,1923,MgOO,1.0,MgOO,1.0
59.01,839,TiC,1.0,,
60.0,9442,TiN,1.0,MgOO,1.0
60.04,10161,TiC,1.0,SNN,1.0
60.97,736,TiC,1.0,TiC,1.0
61.04,6428,TiN,1.0,,
61.97,341293,TiO,1.0,TiN,1.0
62.0,63,SNN,1.0,,
62.98,15160601,Cu,1.0,TiO,1.0
63.97,5181,TiN,1.0,TiHHO,1.0
64.02,5513089,SOO,1.0,TiO,1.0
64.97,26713,Ba,2.0,CuHH,1.0
65.03,6956602,Cu,1.0,TiO,1.0
66.0,457643,TiO,1.0,SOO,1.0
67.03,481980,Ba,2.0,TiHO,1.0
67.5,1278255,Ba,2.0,,
67.99,1531721,Ba,2.0,MgNNO,1.0
68.03,289,TiHHO,1.0,,
68.52,2169177,Ba,2.0,,
68.95,13886560,Ba,2.0,,
69.0,37575,MnN,1.0,,
69.05,56,MgNNO,1.0,,
69.97,144,MnN,1.0,,
70.04,78,MgNNO,1.0,,
70.97,1435192,MnO,1.0,,
72.03,47654,MnHO,1.0,,
73.02,2878,MnO,1.0,,
73.05,1451,MnHHO,1.0,,
74.0,153,MnHO,1.0,TiNN,1.0
75.01,3548,CuC,1.0,TiNN,1.0
75.95,418,SNNO,1.0,,
75.99,546,TiNN,1.0,CuC,1.0
76.95,1565,CuC,1.0,,
77.0,55,TiNN,1.0,,
77.03,28141,CuN,1.0,,
77.95,121,CuN,1.0,,
77.99,75915,TiOO,1.0,TiNN,1.0
79.02,69242,TiOO,1.0,,
79.05,1591760,CuO,1.0,CuN,1.0
79.95,136,TiOO,1.0,,
80.01,757698,TiOO,1.0,CuHO,1.0
80.95,63,TiHHOO,1.0,,
81.0,708380,CuO,1.0,CuO,1.0
81.04,52161,TiOO,1.0,,
81.96,54142,TiOO,1.0,TiOO,1.0
82.05,26303,CuHO,1.0,TiHHOO,1.0
83.0,1835,CuO,1.0,MnNN,1.0
83.04,925,CuHHO,1.0,,
83.97,121,TiOO,1.0,,
84.02,774895,Sr,1.0,TiOO,1.0
84.98,13786,SrH,1.0,,
86.04,12783039,Sr,1.0,SrHH,1.0
87.02,9304901,Sr,1.0,MnOO,1.0
87.05,227373,SrH,1.0,,
87.96,107657964,Sr,1.0,Hf,2.0
88.0,172267,SrH,1.0,MnOOH,1.0
88.03,6957,SrHH,1.0,,
88.45,3602350,Hf,2.0,,
89.0,7151166,Hf,2.0,SrH,1.0
89.03,887,MnOO,1.0,MnHHOO,1.0
89.54,2653354,Hf,2.0,,
89.95,58032,SrHH,1.0,,
89.99,6817538,Hf,2.0,SrHHH,1.0
90.02,20,MnOOH,1.0,MnOOH,1.0
90.95,1642,SrHHH,1.0,,
91.01,223,CuNN,1.0,,
92.03,82,TiNNO,1.0,,
92.98,9683866,Nb,1.0,CuNN,1.0
93.99,323829,NbH,1.0,,
94.95,7846,NbHH,1.0,,
94.99,372005,CuOO,1.0,,
96.0,341,NbHHH,1.0,,
96.05,246,SrC,1.0,,
96.97,166319,CuOO,1.0,CuOO,1.0
97.01,1106,CuOO,1.0,CuHHOO,1.0
98.03,5693,SrC,1.0,SrN,1.0
98.95,896,CuOO,1.0,CuOO,1.0
99.05,2825,SrC,1.0,,
100.04,146986,SrO,1.0,SrC,1.0
100.95,22520,SrN,1.0,SrHO,1.0
101.96,240,SrO,1.0,SrN,1.0
102.02,1647664,SrO,1.0,SrN,1.0
103.0,1121907,SrO,1.0,MnOOO,1.0
103.97,3663,SrHHO,1.0,MnOOOH,1.0
104.03,11831586,SrO,1.0,SrHO,1.0
104.96,3305,SrO,1.0,SrHHO,1.0
105.02,321774,SrHO,1.0,NbC,1.0
105.95,1282633,Cd,1.0,SrO,1.0
105.98,71,NbC,1.0,,
106.04,15560,SrHHO,1.0,,
106.95,20597,CdH,1.0,,
106.98,38374,NbN,1.0,SrHO,1.0
107.05,53,CuNNO,1.0,,
108.03,910,CdHH,1.0,NbN,1.0
109.0,2053937,NbO,1.0,CuNNO,1.0
109.99,12173045,Cd,1.0,NbHO,1.0
110.95,198086,CdH,1.0,,
111.05,12401729,Cd,1.0,NbO,1.0
111.96,6906,CdHH,1.0,SrCC,1.0
112.05,23540939,Cd,1.0,CdH,1.0
112.97,12196111,Cd,1.0,CdH,1.0
113.04,7218,CdHH,1.0,CdHHH,1.0
113.97,27792739,Cd,1.0,SrNN,1.0
114.02,193329,CdH,1.0,,
114.05,13472,CdHH,1.0,CdHHH,1.0
114.99,7053,CdHH,1.0,CdHHH,1.0
115.05,454969,CdH,1.0,SrNN,1.0
115.96,7296336,Cd,1.0,CdHH,1.0
117.01,118848,CdH,1.0,,
117.04,392,CdHHH,1.0,,
117.97,402,CdC,1.0,SrOO,1.0
118.05,262363,SrOO,1.0,CdHH,1.0
118.95,182538,SrOO,1.0,,
118.98,12605,MnOOOO,1.0,CdHHH,1.0
119.97,3032,CdN,1.0,SrHHOO,1.0
120.03,2155556,SrOO,1.0,SrOO,1.0
120.99,735,SrOO,1.0,NbNN,1.0
121.02,680,SrOO,1.0,SrHHOO,1.0
121.98,4310,SrOO,1.0,,
122.02,121725,CdO,1.0,SrOO,1.0
122.98,3698,CdC,1.0,CdC,1.0
123.03,3302,CdHO,1.0,,
123.96,356,CdO,1.0,CdHHO,1.0
124.02,31883,CdN,1.0,CdC,1.0
125.02,430734,NbOO,1.0,CdN,1.0
125.97,1068573,CdO,1.0,CdC,1.0
126.02,48388,CdN,1.0,CdN,1.0
126.97,1086601,CdO,1.0,NbHHOO,1.0
127.04,57901,CdHO,1.0,CdN,1.0
128.05,2140287,CdO,1.0,CdN,1.0
128.99,1100184,CdO,1.0,CdHO,1.0
129.04,55,CdHO,1.0,,
129.95,2487822,CdO,1.0,CdHO,1.0
130.95,2186,CdO,1.0,CdHO,1.0
130.99,74377,CdHO,1.0,CdHHO,1.0
131.05,378,BaH,1.0,CdN,1.0
131.95,3387,CdHHO,1.0,CdHO,1.0
131.98,636266,CdO,1.0,,
132.01,4895,CdO,1.0,,
132.04,284,SrNNO,1.0,,
133.05,19535,CdHO,1.0,BaH,1.0
133.99,877,CdHHO,1.0,,
134.02,1262,CdO,1.0,,
134.96,7439,BaH,1.0,,
134.99,29,CdHO,1.0,,
136.05,20785,BaH,1.0,BaHH,1.0
136.99,25368,BaH,1.0,BaHH,1.0
137.98,65372,BaH,1.0,CdOO,1.0
138.96,223716,BaH,1.0,BaHH,1.0
139.02,210,CdNN,1.0,,
140.0,9363,BaHH,1.0,CdNN,1.0
140.97,316,BaHHH,1.0,,
