mc,counts,ion,charge,ion2,charge2
1.04,10611357,H,1.0,,
2.0,42512,HH,1.0,,
2.98,460,HHH,1.0,,
5.96,2095782,C,2.0,,
6.47,23309,C,2.0,,
7.03,86060842,N,2.0,,
7.46,345625,N,2.0,,
8.0,93985727,O,2.0,,
8.96,78321673,Al,3.0,,
9.05,188356,O,2.0,,
11.97,9451129,Mg,2.0,,
12.01,1341294,C,1.0,,
12.45,1197856,Mg,2.0,,
12.99,8626,CH,1.0,,
13.03,1355911,Mg,2.0,C,1.0
13.5,195804203,Al,2.0,,
13.95,136604676,N,1.0,CH,1.0
14.04,126,HC,1.0,,
15.02,1495253,N,1.0,NH,1.0
15.96,140288027,O,1.0,NHH,1.0
16.99,1169589,OH,1.0,HO,1.0
17.04,90,NHHH,1.0,,
17.98,13145,HHO,1.0,OHH,1.0
18.05,3156146,Fe,3.0,O,1.0
18.66666603088379,45455118,Fe,3.0,,
18.95,93582935,F,1.0,OHHH,1.0
19.0,1426,OH,1.0,,
19.04,1091509,Fe,3.0,HO,1.0
19.363333969116212,148705,Fe,3.0,,
19.95,506659,FH,1.0,,
20.97,3737,FHH,1.0,,
22.0,34,FHHH,1.0,,
23.98,14767379,Mg,1.0,,
24.05,1398,CC,1.0,,
25.03,2161852,Mg,1.0,V,2.0
25.54,74716573,V,2.0,,
26.0,2334952,Mg,1.0,NC,1.0
26.96,138970050,Al,1.0,Fe,2.0
27.02,2186,CN,1.0,NC,1.0
27.47,148141328,Mn,2.0,,
27.95,89963,CO,1.0,,
27.99,1019692,AlH,1.0,OC,1.0
28.04,131801331,Fe,2.0,NN,1.0
28.52,2947369,Fe,2.0,,
28.95,1187,OC,1.0,,
28.98,565156,Fe,2.0,HNN,1.0
29.97,6258293,NO,1.0,HNN,1.0
30.04,7234907,ON,1.0,AlHHH,1.0
30.99,224456,FC,1.0,NHO,1.0
31.95,291,NHO,1.0,,
32.01,27010,ON,1.0,NO,1.0
32.04,7029777,OO,1.0,FC,1.0
32.97,102403,OHO,1.0,NHO,1.0
33.01,80437,HOO,1.0,,
33.05,6522428,FN,1.0,ON,1.0
33.96,41103,FN,1.0,OO,1.0
