mc,counts,ion,charge,ion2,charge2
0.97,4272279,H,1.0,,
1.96,7074,HH,1.0,,
2.98,12,HHH,1.0,,
5.95,1054740,C,2.0,,
6.46,11731,C,2.0,,
7.01,5454582,N,2.0,,
7.52,21922,N,2.0,,
8.05,2769377,O,2.0,,
8.96,5564,O,2.0,,
12.05,685570,C,1.0,,
12.96,1929,HC,1.0,,
13.01,1607,CH,1.0,,
13.05,7624,C,1.0,,
13.96,107996417,Si,2.0,N,1.0
14.54,5017433,Si,2.0,,
14.95,38439,N,1.0,,
14.98,3341064,Si,2.0,NH,1.0
15.97,4260625,O,1.0,NHH,1.0
16.03,119,NH,1.0,HN,1.0
16.97,16901,OH,1.0,HO,1.0
17.95,8562,O,1.0,HHO,1.0
18.04,30,OHH,1.0,,
22.45,128104571,Sc,2.0,,
24.03,360,CC,1.0,,
26.04,8251,CN,1.0,NC,1.0
26.97,102,NC,1.0,CN,1.0
27.51,142338421,Mn,2.0,,
27.98,3558,CO,1.0,OC,1.0
28.01,64997324,Si,1.0,NN,1.0
29.03,3719582,Si,1.0,SiH,1.0
30.04,2244819,Si,1.0,NO,1.0
30.96,6776,HSi,1.0,,
31.02,7209,SiH,1.0,ON,1.0
31.51,36567455,Cu,2.0,,
31.95,5948,OO,1.0,SiHH,1.0
32.05,82,NO,1.0,ON,1.0
32.55,16275664,Cu,2.0,,
32.98,69,OHO,1.0,HOO,1.0
37.54,160130710,As,2.0,,
39.95,101762,SiC,1.0,CSi,1.0
40.96,3774,CSi,1.0,SiC,1.0
41.04,2585,SiC,1.0,,
42.0,311016,SiN,1.0,CSi,1.0
42.04,404054,NSi,1.0,NNN,1.0
42.98,23434,NSi,1.0,NSi,1.0
43.03,15679,SiN,1.0,,
43.95,24238,NSi,1.0,SiN,1.0
44.03,273856,OSi,1.0,SiO,1.0
44.96,8028,OSi,1.0,SiHO,1.0
44.99,213514380,Sc,1.0,SiO,1.0
45.04,116,SiN,1.0,NSi,1.0
46.03,372881,ScH,1.0,OSi,1.0
47.0,1472,ScHH,1.0,,
47.03,26,SiHO,1.0,,
48.04,45,OOO,1.0,,
52.04,53,SiCC,1.0,,
54.98,83979672,Mn,1.0,,
55.95,3163384,SiSi,1.0,,
55.99,215472,MnH,1.0,SiNN,1.0
56.97,73764,ScC,1.0,SiNN,1.0
57.0,162555,SiSi,1.0,MnHH,1.0
57.05,161263,SiSi,1.0,,
57.96,106512,SiSi,1.0,SiNN,1.0
57.99,114570,SiSi,1.0,SiSi,1.0
58.03,831,ScC,1.0,,
58.96,10835,SiSi,1.0,SiSi,1.0
59.05,729677,ScN,1.0,,
59.96,2942,ScN,1.0,,
60.03,4265,SiSi,1.0,SiOO,1.0
61.02,380612,ScO,1.0,SiOO,1.0
61.95,19,SiOO,1.0,,
62.01,1665,ScHO,1.0,,
63.02,55406009,Cu,1.0,ScO,1.0
