mc,counts,ion,charge,ion2,charge2
1.01,2588760,H,1.0,,
2.0,3346,HH,1.0,,
3.0,631851,Li,2.0,,
3.53,7906748,Li,2.0,,
5.99,2235573,C,2.0,Li,1.0
6.53,14212,C,2.0,,
7.03,13275765,Li,1.0,N,2.0
7.55,5200,N,2.0,,
8.0,126439063,O,2.0,LiH,1.0
8.97,253410,O,2.0,LiHH,1.0
11.98,41443824,Mg,2.0,C,1.0
12.51,5161983,Mg,2.0,,
12.95,1526,CH,1.0,,
13.03,5738782,Mg,2.0,C,1.0
13.99,89461377,Si,2.0,,
14.05,1932835,N,1.0,,
14.54,4560386,Si,2.0,,
14.95,7762,N,1.0,,
14.98,2211,HN,1.0,,
15.03,3010187,Si,2.0,NH,1.0
15.98,197544696,O,1.0,,
17.02,407019,OH,1.0,HO,1.0
18.0,397493,O,1.0,OHH,1.0
19.02,7077,LiC,1.0,OH,1.0
20.01,76,LiC,1.0,,
20.05,762,LiN,1.0,,
21.01,9441,LiN,1.0,,
21.99,92664,LiO,1.0,LiN,1.0
22.98,1159135,LiO,1.0,,
23.04,194,LiHO,1.0,,
23.99,71455872,Mg,1.0,LiHO,1.0
24.95,2326,LiO,1.0,,
25.02,58502,MgH,1.0,,
25.05,9056100,Mg,1.0,,
25.96,10059682,Mg,1.0,MgH,1.0
26.0,2543,NC,1.0,CN,1.0
26.99,8255,MgH,1.0,MgHH,1.0
28.01,53867526,Si,1.0,CO,1.0
28.05,1531,NN,1.0,,
29.0,68560711,Ni,2.0,HSi,1.0
29.05,2830761,Si,1.0,SiH,1.0
29.48,25874605,Co,2.0,,
29.95,188,CO,1.0,,
30.03,28345286,Ni,2.0,Si,1.0
30.51,1102907,Ni,2.0,,
30.99,7253,SiH,1.0,HSi,1.0
31.05,3609998,Ni,2.0,NHO,1.0
31.95,400,NO,1.0,,
32.0,17229035,OO,1.0,Ni,2.0
32.99,52609,HOO,1.0,,
33.05,47337,OHO,1.0,,
33.95,32722,OO,1.0,,
34.01,73023,LiSi,1.0,OO,1.0
34.95,503385,LiSi,1.0,OHO,1.0
35.05,2140,LiSi,1.0,HOO,1.0
35.96,46992,MgC,1.0,LiSi,1.0
36.01,25715,LiSi,1.0,OO,1.0
37.02,23180,LiSi,1.0,MgC,1.0
37.49,64686457,As,2.0,,
37.95,60600,MgN,1.0,,
38.05,19312,LiOO,1.0,MgC,1.0
38.95,7669,MgN,1.0,,
38.99,160970,LiOO,1.0,MgN,1.0
39.95,5870344,MgO,1.0,CSi,1.0
40.96,881,SiC,1.0,LiOO,1.0
41.0,732674,MgO,1.0,SiC,1.0
41.05,16939,MgHO,1.0,CSi,1.0
41.97,141102,NSi,1.0,SiN,1.0
42.03,823773,MgO,1.0,MgO,1.0
42.97,4447,NSi,1.0,NSi,1.0
43.01,6536,SiN,1.0,MgHO,1.0
43.95,19966,COO,1.0,SiN,1.0
44.05,15512940,SiO,1.0,OSi,1.0
44.96,375182,OSi,1.0,SiHO,1.0
45.04,432247,SiO,1.0,COO,1.0
45.96,268501,OSi,1.0,SiO,1.0
46.02,322716,SiO,1.0,NOO,1.0
46.98,1294,OSi,1.0,SiHO,1.0
47.01,1048,SiO,1.0,NOO,1.0
47.98,149,NOO,1.0,NOO,1.0
48.01,580,SiO,1.0,,
48.05,2729673,OOO,1.0,OSi,1.0
50.01,16389,OOO,1.0,OOO,1.0
51.97,2935213,MgSi,1.0,,
52.05,151,MgNN,1.0,SiCC,1.0
52.98,149614,MgSi,1.0,,
53.03,372025,MgSi,1.0,,
53.98,98682,MgSi,1.0,,
54.03,431932,MgSi,1.0,MgSi,1.0
54.99,33568,MgSi,1.0,MgSi,1.0
55.96,1103267,MgOO,1.0,,
55.99,2627349,SiSi,1.0,MgSi,1.0
56.96,139820,MgOO,1.0,,
56.99,133205,SiSi,1.0,,
57.03,133213,SiSi,1.0,,
57.95,41342474,Ni,1.0,MgOO,1.0
58.04,87857,SiSi,1.0,,
58.95,4455,SiSi,1.0,,
59.02,13273411,Co,1.0,NiH,1.0
59.99,1382662,SiOO,1.0,CoH,1.0
60.05,15701725,Ni,1.0,MgOO,1.0
60.95,661745,Ni,1.0,,
61.01,27714,NiH,1.0,CoHH,1.0
61.04,68566,SiOO,1.0,,
61.99,2169653,Ni,1.0,SiOO,1.0
62.02,47905,SiOO,1.0,SiOO,1.0
62.98,3964,NiH,1.0,SiOO,1.0
63.04,145,SiOO,1.0,,
63.97,98,SiOO,1.0,,
64.0,541428,Ni,1.0,,
64.03,100,SiOO,1.0,,
64.96,949,NiH,1.0,,
67.96,28,MgNNO,1.0,,
69.99,28570,NiC,1.0,,
70.95,315,NiC,1.0,,
71.04,16200,CoC,1.0,,
71.95,192,CoC,1.0,,
72.02,47304,NiN,1.0,SiNNO,1.0
72.05,10928,NiC,1.0,,
73.02,21612,CoN,1.0,NiC,1.0
73.05,138,NiC,1.0,,
73.96,5661131,NiO,1.0,NiC,1.0
74.02,94,CoN,1.0,,
74.05,18072,NiN,1.0,,
