mc,counts,ion,charge,ion2,charge2
0.96,3867801,H,1.0,,
2.01,4580,HH,1.0,,
2.96,23,HHH,1.0,,
3.0,3862026,Li,2.0,,
3.51,48327334,Li,2.0,,
6.01,7151876,Li,1.0,,
6.05,1909776,C,2.0,,
6.52,21220,C,2.0,,
6.99,90642545,Li,1.0,N,2.0
7.5,4570,N,2.0,,
7.97,230099839,O,2.0,,
8.03,144895,LiH,1.0,LiHH,1.0
9.01,461746,O,2.0,LiHH,1.0
12.04,954876,C,1.0,,
12.97,5790,HC,1.0,CH,1.0
13.05,10611,C,1.0,,
13.95,49,CH,1.0,,
13.98,31,HC,1.0,,
14.02,1925214,N,1.0,,
14.97,7732,N,1.0,,
15.02,5790,NH,1.0,HN,1.0
15.96,410892554,O,1.0,,
16.98,502719,OH,1.0,,
17.04,583812,HO,1.0,,
18.04,835675,O,1.0,LiC,1.0
18.96,83214,LiC,1.0,HO,1.0
19.01,998,OH,1.0,,
19.98,5547,LiN,1.0,LiC,1.0
21.03,58020,LiN,1.0,,
22.04,1319630,LiO,1.0,LiN,1.0
22.96,10738560,Na,1.0,,
23.04,16514172,LiO,1.0,LiHO,1.0
23.95,48872,LiHO,1.0,,
23.98,2645,LiO,1.0,,
24.04,15638,NaH,1.0,CC,1.0
24.98,33365,LiO,1.0,LiHHO,1.0
25.97,2633,NC,1.0,CN,1.0
27.99,330025,CO,1.0,NN,1.0
28.03,312283,OC,1.0,,
29.01,5138,CO,1.0,CHO,1.0
29.05,3464,OC,1.0,,
29.97,624,OC,1.0,,
30.01,404269,ON,1.0,CO,1.0
30.05,250218,NO,1.0,,
30.97,2818,ON,1.0,NHO,1.0
31.04,1176,NO,1.0,LiCC,1.0
32.02,86140430,OO,1.0,ON,1.0
32.97,509943,OHO,1.0,HOO,1.0
34.0,346415,OO,1.0,OO,1.0
34.95,8497,NaC,1.0,OHO,1.0
35.01,1014,OHO,1.0,HOO,1.0
35.04,402,HOO,1.0,,
35.98,336,OO,1.0,,
36.05,81,NaC,1.0,,
37.0,6754,NaN,1.0,,
37.95,628652,LiOO,1.0,NaN,1.0
38.97,31645847,K,1.0,NaO,1.0
39.01,7866343,LiOO,1.0,,
40.02,48677,KH,1.0,NaHO,1.0
40.99,2193563,K,1.0,LiOO,1.0
42.03,2713,KH,1.0,,
42.97,24,LiOO,1.0,,
43.98,517,ONN,1.0,,
44.02,107414,COO,1.0,,
45.0,12781,W,4.0,,
45.03,1181,COO,1.0,,
45.51,3355210,W,4.0,,
45.76,1824305,W,4.0,,
45.99,129065,NOO,1.0,COO,1.0
46.02,3916529,W,4.0,,
46.46,3010748,W,4.0,,
46.52,42954208,Nb,2.0,,
46.98,526,NOO,1.0,,
47.98,26003685,OOO,1.0,,
48.02,501,NOO,1.0,NOO,1.0
50.01,104753,OOO,1.0,OOO,1.0
50.05,52111,OOO,1.0,,
50.98,19944,KC,1.0,LiNNO,1.0
51.96,339,KC,1.0,OOO,1.0
52.01,204,OOO,1.0,OOO,1.0
52.95,1430,KC,1.0,,
53.03,21816,KN,1.0,,
54.0,80,KN,1.0,,
54.98,1561,KN,1.0,,
55.04,5255589,KO,1.0,NaOO,1.0
56.0,23341,KHO,1.0,,
56.95,318570,KO,1.0,NaOO,1.0
57.01,8828,KO,1.0,,
57.04,1700,NaOO,1.0,,
57.97,1735,KHO,1.0,KHO,1.0
58.5,2679067,Sb,2.0,,
59.01,634,KO,1.0,,
60.0,19532,W,3.0,ONNO,1.0
60.53,19936332,Sb,2.0,,
60.64666793823242,5083618,W,3.0,,
61.05,2764096,W,3.0,,
61.28333206176758,5934119,W,3.0,,
61.45,14856566,Sb,2.0,,
61.98,4561726,W,3.0,,
63.02,42,KCC,1.0,,
65.01,19342,Ba,2.0,,
66.04,19337,Ba,2.0,,
66.98,42,KNN,1.0,,
67.02,463901,Ba,2.0,,
67.47,1275736,Ba,2.0,,
67.95,1527029,Ba,2.0,,
68.5,2164906,Ba,2.0,,
69.04,13859155,Ba,2.0,,
71.0,1741813,KOO,1.0,,
73.01,132235,KOO,1.0,KOO,1.0
74.97,246,KOO,1.0,,
75.0,242,KOO,1.0,,
81.0,47646935,Br,1.0,,
81.04,48999996,Br,1.0,,
82.04,156389,BrH,1.0,BrH,1.0
82.98,312,BrHH,1.0,KNNO,1.0
83.02,294,BrHH,1.0,,
84.04,115988,Sr,1.0,,
85.04,185,SrH,1.0,,
85.97,1913606,Sr,1.0,,
86.98,3230,SrH,1.0,,
87.02,1353068,Sr,1.0,,
87.95,15966086,Sr,1.0,,
88.05,2287,SrH,1.0,,
89.04,27120,SrH,1.0,,
89.98,7829,W,2.0,SrHH,1.0
91.01,2033449,W,2.0,,
91.53,1105647,W,2.0,,
92.01,2373653,W,2.0,,
92.95,1856198,W,2.0,BrC,1.0
93.0,25373603,Nb,1.0,BrC,1.0
93.95,333,BrC,1.0,,
93.99,363,BrC,1.0,,
94.02,77986,NbH,1.0,,
94.98,247,NbHH,1.0,,
95.03,68352,BrN,1.0,BrN,1.0
95.95,131,BrN,1.0,,
95.98,246,BrN,1.0,SrC,1.0
96.95,9861423,BrO,1.0,,
97.02,9589098,BrO,1.0,,
97.97,81,SrN,1.0,,
98.0,25145,BrHO,1.0,,
