mc,counts,ion,charge,ion2,charge2
0.96,2578519,H,1.0,,
2.01,2713,HH,1.0,,
3.0,4720248,Li,2.0,,
3.53,59066739,Li,2.0,,
5.96,7151878,Li,1.0,,
6.05,1273178,C,2.0,,
6.48,14164,C,2.0,,
7.01,148645712,Li,1.0,N,2.0
7.05,9034,LiH,1.0,,
7.52,237537,N,2.0,,
7.96,70565491,O,2.0,,
8.02,113024,LiH,1.0,,
8.95,8560160,Al,3.0,,
8.99,141664,O,2.0,LiHH,1.0
11.96,23638871,Mg,2.0,,
12.02,789348,C,1.0,,
12.53,2996042,Mg,2.0,,
12.98,3325643,Mg,2.0,,
13.02,11539,C,1.0,HC,1.0
13.51,27613412,Al,2.0,,
14.01,88284489,N,1.0,,
15.03,519468,N,1.0,HN,1.0
15.95,297,NH,1.0,,
15.98,269,NHH,1.0,,
16.05,183261022,O,1.0,S,2.0
16.53,536071,S,2.0,,
16.95,2946514,S,2.0,HO,1.0
17.01,132172,OH,1.0,,
17.98,3076,LiC,1.0,,
18.01,240198,O,1.0,HHO,1.0
18.99,38648,LiC,1.0,HO,1.0
19.04,324,OH,1.0,LiC,1.0
19.96,447,LiC,1.0,,
20.01,47150800,Ca,2.0,LiN,1.0
20.99,3806123,LiN,1.0,Ca,2.0
21.47,48322,Ca,2.0,,
21.96,296759,LiO,1.0,,
22.01,10113545,Ca,2.0,LiN,1.0
22.95,3714270,LiO,1.0,LiHO,1.0
23.04,19329385,Na,1.0,,
23.98,117789,Ca,2.0,NaH,1.0
24.04,38135861,Mg,1.0,LiHO,1.0
24.98,7525,LiO,1.0,NaHH,1.0
25.02,4877489,Mg,1.0,MgH,1.0
25.95,5409871,Mg,1.0,NC,1.0
26.03,41292,CN,1.0,,
26.96,899,CN,1.0,NC,1.0
27.02,13806862,Al,1.0,CN,1.0
27.05,6484,MgH,1.0,NC,1.0
27.47,48323472,Mn,2.0,,
27.97,155731,CO,1.0,OC,1.0
28.01,3817539,NN,1.0,,
28.97,16945,NN,1.0,CO,1.0
29.03,22016,NN,1.0,HNN,1.0
29.99,368,CO,1.0,OC,1.0
30.03,8296422,NO,1.0,ON,1.0
31.01,27534,ON,1.0,NHO,1.0
31.05,19485,NO,1.0,,
31.96,48,NHO,1.0,NHHO,1.0
32.0,127836886,S,1.0,OO,1.0
33.01,1185123,S,1.0,SH,1.0
33.96,23,OHHO,1.0,,
33.99,23365,LiNN,1.0,SH,1.0
34.03,5433883,S,1.0,OO,1.0
34.95,9562,NaC,1.0,OHO,1.0
35.01,281534,LiNN,1.0,SH,1.0
35.99,24117,MgC,1.0,LiNN,1.0
36.97,539816,NaN,1.0,,
37.05,3016,MgC,1.0,MgC,1.0
37.98,1070061,MgN,1.0,MgC,1.0
38.04,42642,LiOO,1.0,MgC,1.0
38.97,44,MgC,1.0,,
39.01,1580377,NaO,1.0,LiOO,1.0
39.96,1725105,MgO,1.0,CNN,1.0
40.03,30152916,Ca,1.0,MgN,1.0
40.98,1280808,AlN,1.0,MgO,1.0
41.98,710368,NNN,1.0,MgO,1.0
43.05,1551726,AlO,1.0,Ca,1.0
43.96,12031,COO,1.0,AlHO,1.0
44.0,6463756,Ca,1.0,,
44.04,387404,ONN,1.0,SC,1.0
44.95,911,SC,1.0,SC,1.0
45.0,1379,ONN,1.0,,
45.05,18248,CaH,1.0,AlO,1.0
45.98,42,CaHH,1.0,,
46.01,2798,SC,1.0,ONN,1.0
46.04,4288754,SN,1.0,NOO,1.0
46.55,19329396,Nb,2.0,,
47.0,15066,SN,1.0,SC,1.0
47.03,33741,SN,1.0,NOO,1.0
47.97,1029395,OOO,1.0,SN,1.0
48.05,6277222,SO,1.0,NOO,1.0
48.96,107,CaH,1.0,,
49.04,69247,SO,1.0,SHO,1.0
49.97,293369,SO,1.0,SO,1.0
50.02,3953,LiNNO,1.0,OOO,1.0
50.99,643346,Pd,2.0,NaNN,1.0
51.05,29350,LiNNO,1.0,SO,1.0
51.96,27744,CaC,1.0,SO,1.0
52.02,6529853,Pd,2.0,MgNN,1.0
52.54,12931376,Pd,2.0,,
53.01,15843642,Pd,2.0,MgNN,1.0
53.98,1984915,CaN,1.0,CaC,1.0
54.01,15366881,Pd,2.0,,
54.05,13093,MgNN,1.0,MgNN,1.0
54.96,90940,AlNN,1.0,CaN,1.0
55.0,38810618,Mn,1.0,Pd,2.0
55.99,2126985,CaO,1.0,MgOO,1.0
57.01,43269,MgOO,1.0,CaHO,1.0
58.04,512281,CaN,1.0,MgOO,1.0
58.96,192,MgOO,1.0,MgOO,1.0
59.0,148187,AlOO,1.0,NNNO,1.0
59.05,3766,CaO,1.0,CaN,1.0
59.98,823587,SNN,1.0,CaO,1.0
60.95,1894,CaHO,1.0,AlOO,1.0
61.02,6884,SNN,1.0,SNN,1.0
62.0,21753,SNN,1.0,CaN,1.0
62.03,843,CaO,1.0,ONNO,1.0
63.03,106,SNN,1.0,SNN,1.0
63.96,3691,CaO,1.0,CaCC,1.0
64.02,692875,SOO,1.0,,
65.05,5840,SOO,1.0,,
65.96,2759,SOO,1.0,SOO,1.0
66.02,30629,SOO,1.0,,
67.02,26031,MnC,1.0,NaNNO,1.0
67.99,178859,CaNN,1.0,SOO,1.0
68.03,14313,MgNNO,1.0,MnC,1.0
68.99,1787338,MnN,1.0,MgNNO,1.0
69.04,813,CaNN,1.0,MgNNO,1.0
69.95,28,MgNNO,1.0,,
70.04,39864,AlAlO,1.0,MnN,1.0
70.98,12869,AlNNO,1.0,,
71.05,2772044,MnO,1.0,CaNN,1.0
71.99,38646,CaNN,1.0,AlAlO,1.0
72.03,242686,CaOO,1.0,MnHO,1.0
73.0,5917,MnO,1.0,CaNN,1.0
74.02,2661,CaOO,1.0,CaOO,1.0
75.04,245,CaOO,1.0,,
76.01,93991,CaOO,1.0,SNNO,1.0
76.98,351,SNNO,1.0,,
77.01,339,SNNO,1.0,SNNO,1.0
78.0,2096,SNNO,1.0,CaOO,1.0
78.05,85,SNNO,1.0,,
78.99,39,MnCC,1.0,,
79.96,493,CaOO,1.0,,
83.01,156892,MnNN,1.0,,
83.96,19503,CaNNO,1.0,,
84.02,117249,Sr,1.0,MnNN,1.0
85.04,317,SrH,1.0,CaNNO,1.0
85.97,48,CaNNO,1.0,,
86.04,1913759,Sr,1.0,CaNNO,1.0
86.95,309506,MnOO,1.0,,
87.01,1355541,Sr,1.0,SrH,1.0
87.99,1730,SrH,1.0,,
88.02,15971063,Sr,1.0,CaNNO,1.0
88.99,21215,SrH,1.0,MnOO,1.0
89.05,615,MnOO,1.0,,
90.05,44,SrHH,1.0,,
92.04,54,CaNNO,1.0,,
92.98,1030908,Os,2.0,,
93.02,10051278,Nb,1.0,,
93.54,1030913,Os,2.0,,
93.96,8593773,Os,2.0,NbH,1.0
94.47,10373438,Os,2.0,,
94.99,17009924,Os,2.0,NbHH,1.0
96.04,26416868,Os,2.0,SrC,1.0
98.03,5227,SrN,1.0,SrC,1.0
98.99,20092,MnNNO,1.0,,
99.02,731,SrC,1.0,,
99.96,69042,SrN,1.0,MnNNO,1.0
99.99,4386,SrO,1.0,,
100.02,8711,SrC,1.0,,
100.05,94,MnNNO,1.0,,
100.96,49135,SrN,1.0,SrN,1.0
101.02,43,MnNNO,1.0,,
101.96,199,SrN,1.0,,
102.04,1614202,Pd,1.0,SrN,1.0
102.98,35145,MnOOO,1.0,,
103.03,55087,SrO,1.0,SrN,1.0
103.96,604273,SrO,1.0,SrO,1.0
104.0,209,SrHO,1.0,,
104.05,10727809,Pd,1.0,,
