mc,counts,ion,charge,ion2,charge2
1.05,52191292,H,1.0,,
1.95,1167383,HH,1.0,,
3.0,54776,HHH,1.0,,
3.99,2593,HHHH,1.0,,
6.05,636580,C,2.0,,
6.47,7066,C,2.0,,
6.96,3176580,N,2.0,,
7.48,12757,N,2.0,,
8.01,263932274,O,2.0,,
8.98,528913,O,2.0,,
10.363333015441894,11356030,P,3.0,,
11.96,337382,C,1.0,,
12.02,17974279,Mg,2.0,,
12.47,2278086,Mg,2.0,,
12.96,10184,CH,1.0,,
13.02,2543649,Mg,2.0,HC,1.0
13.97,97,CH,1.0,,
14.04,5776332,N,1.0,CHH,1.0
14.95,95356,HN,1.0,,
15.04,158584,NH,1.0,N,1.0
15.45,24161719,P,2.0,,
15.96,406050041,O,1.0,HN,1.0
16.0,14002264,S,2.0,NH,1.0
16.04,8023,NHH,1.0,,
16.55,117907,S,2.0,,
17.0,9485520,OH,1.0,S,2.0
17.05,7352406,HO,1.0,,
17.96,552791,HHO,1.0,,
18.01,813719,O,1.0,,
18.05,391560,OHH,1.0,,
18.95,45975,HHHO,1.0,OH,1.0
19.05,24198537,F,1.0,OHHH,1.0
19.98,541544,FH,1.0,HHO,1.0
20.02,764,OHH,1.0,,
20.96,28086,FHH,1.0,,
21.02,113,HHHO,1.0,OHHH,1.0
21.99,1521,FHHH,1.0,,
23.01,46902191,Na,1.0,,
23.96,176,CC,1.0,,
24.04,31106101,Mg,1.0,NaH,1.0
24.99,607630,MgH,1.0,NaHH,1.0
25.03,3796837,Mg,1.0,,
25.97,4320663,Mg,1.0,MgH,1.0
27.02,83911,MgH,1.0,MgHH,1.0
27.96,130873,CO,1.0,NN,1.0
28.0,4306,MgHH,1.0,,
28.03,131880,OC,1.0,,
28.99,38838144,Ni,2.0,CHO,1.0
30.0,16035365,Ni,2.0,ON,1.0
30.04,909611,NO,1.0,CO,1.0
30.5,625348,Ni,2.0,,
30.96,3641,NO,1.0,,
31.02,17577168,P,1.0,Ni,2.0
31.5,15764510,Cu,2.0,,
31.95,101259427,OO,1.0,S,1.0
32.05,3385,NHHO,1.0,NHO,1.0
32.47,7016577,Cu,2.0,,
32.98,7343005,HOO,1.0,OHO,1.0
33.02,238858,S,1.0,FN,1.0
34.02,1562357,S,1.0,OHHO,1.0
34.99,3060165,FO,1.0,SH,1.0
35.05,19058,HOO,1.0,OHO,1.0
36.0,192843,FHO,1.0,MgC,1.0
36.98,15085,FHHO,1.0,FO,1.0
37.02,106368,NaN,1.0,MgC,1.0
38.0,354,FHO,1.0,,
38.05,58241,MgN,1.0,MgC,1.0
38.98,6614722,NaO,1.0,MgN,1.0
39.96,403624,NaHO,1.0,,
39.99,72,OCC,1.0,,
40.04,4972901,MgO,1.0,MgN,1.0
41.02,900885,MgO,1.0,MgHO,1.0
42.01,54960,MgHO,1.0,MgHHO,1.0
42.05,698481,MgO,1.0,,
43.01,37914,MgHO,1.0,PC,1.0
43.05,3127,MgHHO,1.0,MgO,1.0
44.01,56309,COO,1.0,ONN,1.0
44.04,1418,MgO,1.0,MgHHO,1.0
44.52,193293878,Y,2.0,,
44.99,62261,PN,1.0,COO,1.0
45.03,48,SC,1.0,,
45.97,397042,NOO,1.0,PN,1.0
46.04,54459,SN,1.0,SC,1.0
46.95,2244,NOO,1.0,SN,1.0
47.05,4805690,PO,1.0,FNN,1.0
48.02,31325226,OOO,1.0,SO,1.0
48.98,43348,SO,1.0,PHHO,1.0
49.03,232481,SHO,1.0,PO,1.0
49.97,369743,SO,1.0,OHHOO,1.0
50.02,54459,OOO,1.0,,
50.96,1742599,FOO,1.0,SHO,1.0
51.01,10590,SHO,1.0,NaNN,1.0
51.98,2005,SHHO,1.0,SO,1.0
52.97,7753,FHHOO,1.0,FOO,1.0
53.03,3497,FOO,1.0,,
54.05,59,MgNN,1.0,,
55.04,3542838,NaOO,1.0,,
56.0,2520009,MgOO,1.0,,
56.96,326505,MgOO,1.0,NaOO,1.0
57.0,16007,NaHHOO,1.0,NaOO,1.0
57.97,25220208,Ni,1.0,MgOO,1.0
58.03,10,NNNO,1.0,,
58.97,620653,NiH,1.0,PNN,1.0
59.03,1856,MgOO,1.0,MgOO,1.0
59.95,9530533,Ni,1.0,NiHH,1.0
59.99,2726,ONNO,1.0,MgOO,1.0
60.03,1789,MgOO,1.0,MgHHOO,1.0
60.95,237056,NiH,1.0,,
61.02,402640,Ni,1.0,NiHHH,1.0
61.96,1319872,Ni,1.0,NiH,1.0
62.05,13043,NiHH,1.0,,
62.97,30024370,Cu,1.0,POO,1.0
63.99,2313409,SOO,1.0,CuH,1.0
64.05,1814,NiHH,1.0,,
65.03,12840297,Cu,1.0,Ba,2.0
65.95,66654,SOO,1.0,NiHH,1.0
66.01,257548,CuH,1.0,Ba,2.0
66.96,662741,Ba,2.0,,
67.02,11275,CuHH,1.0,NaNNO,1.0
67.49,1822485,Ba,2.0,,
67.98,2182996,Ba,2.0,CuHHH,1.0
68.47,3092706,Ba,2.0,,
68.97,19798832,Ba,2.0,,
69.0,25,MgNNO,1.0,,
69.98,28,MgNNO,1.0,,
70.05,8069,NiC,1.0,,
71.04,110,NiC,1.0,,
71.99,85454,NiN,1.0,NiC,1.0
72.97,27,NiC,1.0,,
73.03,480,NiN,1.0,NiC,1.0
73.95,31485,NiN,1.0,,
74.01,417,NiC,1.0,,
74.04,6435361,NiO,1.0,,
74.99,379319,NiHO,1.0,CuC,1.0
76.0,2494581,NiO,1.0,NiHHO,1.0
76.98,145659,NiHO,1.0,CuC,1.0
77.03,176321,NiO,1.0,CuN,1.0
77.96,4973,NiO,1.0,CuC,1.0
78.03,353335,NiO,1.0,NiHHO,1.0
78.95,19435,NiHO,1.0,,
79.01,4427218,CuO,1.0,CuN,1.0
79.95,685,NiO,1.0,,
80.01,930,NiHHO,1.0,,
80.05,306330,CuHO,1.0,NiO,1.0
80.98,1986298,CuO,1.0,CuHHO,1.0
82.0,99389,CuHO,1.0,CuHO,1.0
82.95,7546,CuHHO,1.0,CuHHO,1.0
83.04,3911,CuO,1.0,,
84.02,200,CuHO,1.0,,
86.01,596,NiNN,1.0,,
88.04,230,NiNN,1.0,,
89.03,106311639,Y,1.0,,
89.98,7965393,YH,1.0,NiOO,1.0
90.04,2466420,NiOO,1.0,,
91.0,504,CuNN,1.0,,
91.03,197360,YHH,1.0,,
91.97,1296107,NiOO,1.0,NiOO,1.0
92.02,960300,NiOO,1.0,YHHH,1.0
92.95,53669,NiOO,1.0,,
93.02,39950,NiOO,1.0,CuNN,1.0
93.98,137323,NiOO,1.0,NiOO,1.0
94.05,179441,NiOO,1.0,NiOO,1.0
94.97,2263672,CuOO,1.0,NiHHOO,1.0
95.03,284,NiOO,1.0,NiOO,1.0
95.95,44981,NiOO,1.0,NiOO,1.0
96.02,33053,NiOO,1.0,NiOO,1.0
96.95,1007465,CuOO,1.0,,
97.04,13975,CuHHOO,1.0,CuOO,1.0
97.98,180,NiHHOO,1.0,NiOO,1.0
98.04,222,NiOO,1.0,NiOO,1.0
98.96,2170,CuHHOO,1.0,,
99.03,4012,CuOO,1.0,CuOO,1.0
101.01,60269,YC,1.0,,
101.99,233,NiNNO,1.0,,
102.05,661,YC,1.0,,
102.99,432893,YN,1.0,,
103.96,1814,YN,1.0,NiNNO,1.0
105.03,28031027,YO,1.0,,
106.0,1492837,YHO,1.0,,
106.03,1298130,NiOOO,1.0,,
107.01,163131,YHHO,1.0,YO,1.0
107.96,5601,YHO,1.0,NiOOO,1.0
107.99,496059,NiOOO,1.0,,
108.03,5204,NiOOO,1.0,NiOOO,1.0
108.96,291,YHHO,1.0,CuNNO,1.0
109.04,20929,NiOOO,1.0,,
110.01,71423,NiOOO,1.0,NiOOO,1.0
110.95,46,NiOOO,1.0,,
110.99,42,NiOOO,1.0,,
111.03,49,NiOOO,1.0,,
111.97,278,NiOOO,1.0,NiOOO,1.0
112.0,146,NiOOO,1.0,,
112.03,17083,NiOOO,1.0,,
113.01,36,YCC,1.0,,
113.97,100,NiOOO,1.0,NiOOO,1.0
117.0,3026,YNN,1.0,,
121.04,13605296,YOO,1.0,,
122.97,47059,YHHOO,1.0,,
123.04,54521,YOO,1.0,YOO,1.0
124.97,168,YHHOO,1.0,YOO,1.0
125.03,95,YHHOO,1.0,,
131.01,669,BaH,1.0,,
132.02,210375,NiNiO,1.0,BaHH,1.0
132.98,1082,YNNO,1.0,,
133.05,24162400,Cs,1.0,BaH,1.0
133.98,531225,CsH,1.0,NiNiO,1.0
134.04,80372,NiNiO,1.0,,
134.97,6791,NiNiO,1.0,NiNiO,1.0
135.04,47404,CsHH,1.0,BaH,1.0
135.96,11084,NiNiO,1.0,,
136.05,88154,BaH,1.0,NiNiO,1.0
136.95,53596,BaH,1.0,NiNiO,1.0
136.99,1283,NiNiO,1.0,,
137.03,1755,BaHH,1.0,BaHHH,1.0
137.99,85660,BaH,1.0,NiNiO,1.0
138.04,4839,NiNiO,1.0,BaHH,1.0
138.97,3021,BaHH,1.0,BaHHH,1.0
139.05,474805,BaH,1.0,NiNiO,1.0
140.0,20796,BaHH,1.0,NiNiO,1.0
140.05,585,NiNiO,1.0,,
141.0,1107,BaHHH,1.0,,
141.05,104,NiNiO,1.0,NiNiO,1.0
141.95,131,NiNiO,1.0,,
142.05,142,NiNiO,1.0,,
143.97,428088,Sm,1.0,BaN,1.0
144.99,18892,SmH,1.0,CsC,1.0
145.97,685,SmHH,1.0,BaN,1.0
146.01,4258,BaO,1.0,BaC,1.0
147.02,2114526,Sm,1.0,CsN,1.0
148.0,1620443,Sm,1.0,SmH,1.0
148.97,1950034,Sm,1.0,SmH,1.0
149.04,3507872,CsO,1.0,BaN,1.0
149.99,1360316,Sm,1.0,CsHO,1.0
150.05,54465,SmH,1.0,BaN,1.0
150.97,8588,CsHHO,1.0,BaC,1.0
151.02,313482,BaO,1.0,SmH,1.0
151.95,332848,BaO,1.0,BaHO,1.0
152.0,3593537,Sm,1.0,BaN,1.0
152.04,465,CsHO,1.0,BaN,1.0
152.99,562458,BaO,1.0,SmH,1.0
153.95,6005348,Sm,1.0,BaO,1.0
154.0,33538,BaHO,1.0,SmHH,1.0
154.04,1062,BaHHO,1.0,,
154.95,181736,BaHO,1.0,BaHHO,1.0
155.05,81777,SmH,1.0,,
155.98,19791,BaHHO,1.0,BaO,1.0
157.02,166,SmHHH,1.0,,
157.05,360,BaHO,1.0,,
157.99,1210,SmN,1.0,,
159.04,426,SmC,1.0,,
159.96,56724,SmO,1.0,,
160.05,323,SmC,1.0,,
160.95,3300,SmHO,1.0,,
160.98,397,SmC,1.0,,
161.01,234,CsNN,1.0,,
161.04,5859,SmN,1.0,,
161.97,2731,BaOO,1.0,SmHHO,1.0
162.05,4412,SmN,1.0,,
163.03,279990,SmO,1.0,SmN,1.0
163.98,2926,SmN,1.0,SmN,1.0
164.03,225781,SmO,1.0,SmHO,1.0
164.95,12057,SmHO,1.0,,
164.99,1830019,CsOO,1.0,SmO,1.0
165.05,611,SmO,1.0,BaNN,1.0
165.95,213309,SmO,1.0,BaOO,1.0
166.05,418,SmO,1.0,,
166.95,49,SmN,1.0,SmHO,1.0
166.99,8722,CsHHOO,1.0,CsOO,1.0
167.02,152375,BaOO,1.0,SmHO,1.0
168.05,649056,SmO,1.0,BaOO,1.0
169.02,267229,BaOO,1.0,SmHO,1.0
169.96,1529891,BaOO,1.0,BaHHOO,1.0
170.04,419195,SmO,1.0,SmHHO,1.0
170.96,24671,SmHO,1.0,BaOO,1.0
171.0,479,BaOO,1.0,,
171.05,586,BaHHOO,1.0,SmHO,1.0
171.97,4126,BaHHOO,1.0,SmO,1.0
172.02,4867,BaOO,1.0,SmHHO,1.0
172.05,3069,BaOO,1.0,,
173.02,63,SmHO,1.0,,
174.99,48,SmNN,1.0,,
176.01,22767,SmOO,1.0,,
176.04,13,SmNN,1.0,,
176.96,40,SmNN,1.0,,
177.01,174,CsNNO,1.0,,
177.95,27,SmOO,1.0,,
178.02,126,SmHHOO,1.0,SmOO,1.0
179.03,110220,SmOO,1.0,,
180.0,66,SmNN,1.0,,
180.04,83034,SmOO,1.0,,
180.95,450,SmHHOO,1.0,,
180.98,215,SmOO,1.0,,
181.04,101610,SmOO,1.0,SmOO,1.0
181.96,122,BaNNO,1.0,SmNN,1.0
182.04,55080,SmOO,1.0,SmHHOO,1.0
182.98,829,SmHHOO,1.0,SmOO,1.0
183.97,188934,SmOO,1.0,SmOO,1.0
184.03,322,SmHHOO,1.0,SmOO,1.0
185.95,167960,SmOO,1.0,SmHHOO,1.0
186.01,372,SmOO,1.0,,
187.96,670,SmHHOO,1.0,,
188.03,686,SmOO,1.0,SmOO,1.0
196.03,16,SmNNO,1.0,,
