mc,counts,ion,charge,ion2,charge2
1.05,7990948,H,1.0,,
2.01,26049,HH,1.0,,
3.02,1939510,Li,2.0,HHH,1.0
3.46,24267888,Li,2.0,,
6.04,4656549,Li,1.0,C,2.0
6.46,17549,C,2.0,,
7.04,40919011,Li,1.0,N,2.0
7.53,9604,N,2.0,,
8.01,35131456,O,2.0,LiH,1.0
8.95,71006,O,2.0,LiHH,1.0
9.04,13178469,Al,3.0,,
11.98,160695313,Mg,2.0,C,1.0
12.5,20246942,Mg,2.0,,
13.0,22494255,Mg,2.0,C,1.0
13.53,29951104,Al,2.0,,
14.01,4773150,N,1.0,HC,1.0
14.96,32778,N,1.0,NH,1.0
15.03,16352,HN,1.0,,
15.97,90156069,O,1.0,S,2.0
16.03,215,NHH,1.0,HN,1.0
16.5,251332,S,2.0,,
16.97,147526,HO,1.0,,
17.02,1319437,S,2.0,,
17.05,240958,OH,1.0,,
18.05,126306,O,1.0,LiC,1.0
19.0,27789,LiC,1.0,OH,1.0
19.05,318,HO,1.0,,
20.03,7794,LiN,1.0,LiC,1.0
20.96,28,LiN,1.0,,
21.03,93824,LiN,1.0,,
21.96,373,LiN,1.0,,
22.0,77687,LiO,1.0,,
22.97,739,LiHO,1.0,,
23.05,971959,LiO,1.0,,
23.97,307217510,Mg,1.0,LiHO,1.0
24.02,154,LiO,1.0,,
24.05,870,CC,1.0,,
24.95,38936439,Mg,1.0,,
24.99,853701,MgH,1.0,LiO,1.0
25.96,2371,CN,1.0,,
26.0,43219459,Mg,1.0,,
26.03,119202,MgH,1.0,MgHH,1.0
27.0,18689615,Al,1.0,MgH,1.0
27.05,993,MgHH,1.0,,
27.46,179706595,Mn,2.0,,
27.95,9980,NN,1.0,,
28.03,159492,AlH,1.0,OC,1.0
28.97,289,CHO,1.0,NN,1.0
29.05,1626,AlHH,1.0,OC,1.0
29.95,82,OC,1.0,,
30.01,91128,ON,1.0,CO,1.0
30.05,91080,NO,1.0,,
31.0,1896,NHO,1.0,ON,1.0
31.98,79712668,S,1.0,Zn,2.0
32.96,15136,OHO,1.0,,
33.01,595058,S,1.0,SH,1.0
33.04,15796935,Zn,2.0,HOO,1.0
33.48,2319546,Zn,2.0,,
34.04,12881673,Zn,2.0,S,1.0
34.95,7469,SH,1.0,,
35.01,339901,Zn,2.0,LiNN,1.0
35.04,58,HOO,1.0,OHO,1.0
35.97,49,SHH,1.0,,
36.05,202805,MgC,1.0,,
37.0,27959,MgC,1.0,MgC,1.0
37.96,28543,MgC,1.0,,
38.04,589548,MgN,1.0,LiOO,1.0
38.97,91172,MgN,1.0,AlC,1.0
39.0,2340,MgN,1.0,,
39.05,71493,LiOO,1.0,,
39.95,229,AlC,1.0,OCC,1.0
40.01,6699598,MgO,1.0,MgN,1.0
40.96,839008,MgO,1.0,MgN,1.0
41.04,102195,AlN,1.0,MgHO,1.0
41.95,951495,MgO,1.0,MgO,1.0
42.96,910439,AlO,1.0,MgHO,1.0
