mc,counts,ion,charge,ion2,charge2
1.05,6392769,H,1.0,,
2.02,18776,HH,1.0,,
3.02,120,HHH,1.0,,
5.98,3156475,C,2.0,,
6.48,35109,C,2.0,,
7.05,1551214,N,2.0,,
7.46,6233,N,2.0,,
7.98,168019263,O,2.0,,
9.05,336716,O,2.0,,
12.03,38947727,Mg,2.0,C,1.0
12.5,4712318,Mg,2.0,,
12.98,5267172,Mg,2.0,C,1.0
13.96,2386569,N,1.0,CH,1.0
14.02,139,HC,1.0,CHH,1.0
14.96,16919,N,1.0,NH,1.0
15.05,6849,HN,1.0,,
15.97,18,HN,1.0,,
16.02,289688418,O,1.0,NH,1.0
16.05,47,NHH,1.0,,
16.98,1644044,OH,1.0,HO,1.0
17.99,589873,O,1.0,HHO,1.0
18.95,34,HHHO,1.0,,
19.03,3360,OH,1.0,HO,1.0
20.02,110676430,Ca,2.0,,
21.03,798689,Ca,2.0,,
21.52,114100,Ca,2.0,,
22.04,23846783,Ca,2.0,,
23.04,5476785,Ti,2.0,,
23.55,4997543,Ti,2.0,,
24.05,113772233,Mg,1.0,Ti,2.0
24.45,3765289,Ti,2.0,,
24.95,11831850,Mg,1.0,Ti,2.0
25.98,18768,MgH,1.0,,
26.01,6058,NC,1.0,CN,1.0
26.05,8866467,Mg,1.0,MgHH,1.0
26.98,31,CN,1.0,,
27.03,20977,MgH,1.0,MgHH,1.0
27.95,363898,OC,1.0,,
27.98,403350,CO,1.0,NN,1.0
28.01,137,MgHH,1.0,,
28.99,5946,OC,1.0,CHO,1.0
29.04,4471,CO,1.0,,
29.97,310388,NO,1.0,,
30.04,283715,ON,1.0,CO,1.0
30.98,1138,ON,1.0,,
31.02,3331,NHO,1.0,NO,1.0
31.97,33664618,Zn,2.0,,
32.01,25689619,OO,1.0,,
32.05,1158,NO,1.0,ON,1.0
33.04,19677892,Zn,2.0,OHO,1.0
33.48,2840011,Zn,2.0,,
33.97,13125462,Zn,2.0,OO,1.0
34.03,1654,OHHO,1.0,,
34.99,13397685,Ge,2.0,HOO,1.0
35.03,415611,Zn,2.0,,
35.97,75211,MgC,1.0,OO,1.0
36.03,17905340,Ge,2.0,,
36.48,5097116,Ge,2.0,,
36.98,23852808,Ge,2.0,MgC,1.0
37.03,9536,MgC,1.0,,
37.52,5097147,Ge,2.0,,
37.99,68974,MgN,1.0,MgC,1.0
38.96,7499,MgN,1.0,MgC,1.0
39.03,242,MgN,1.0,,
39.96,42,MgN,1.0,,
39.99,8010001,MgO,1.0,,
40.02,73055995,Ca,1.0,MgN,1.0
40.96,216638,CaH,1.0,MgN,1.0
41.02,1067442,MgO,1.0,MgHO,1.0
41.96,1142920,MgO,1.0,MgO,1.0
42.0,7011,MgHO,1.0,MgHHO,1.0
42.04,529364,Ca,1.0,CaHH,1.0
43.0,86391,Ca,1.0,MgHO,1.0
43.96,2518,MgO,1.0,CaH,1.0
44.04,15869363,Ca,1.0,COO,1.0
44.97,46659,CaH,1.0,,
45.0,1450,COO,1.0,,
45.97,519,COO,1.0,COO,1.0
46.01,85975,NOO,1.0,CaHH,1.0
46.05,2793163,Ti,1.0,,
46.99,15711,TiH,1.0,,
47.03,2549107,Ti,1.0,NOO,1.0
48.0,37829576,Ti,1.0,OOO,1.0
48.95,34,MgCC,1.0,,
49.02,2065838,Ti,1.0,TiH,1.0
49.96,35089,OOO,1.0,TiH,1.0
49.99,23903,OOO,1.0,MgCC,1.0
50.03,1909982,Ti,1.0,OOO,1.0
50.99,10672,TiH,1.0,TiHH,1.0
51.99,125081,CaC,1.0,MgNN,1.0
52.96,1401,CaC,1.0,,
53.04,29,MgNN,1.0,,
53.98,94377,CaN,1.0,MgNN,1.0
54.01,900,CaC,1.0,,
54.98,387,CaN,1.0,,
55.04,131,CaC,1.0,,
55.96,16358680,CaO,1.0,CaN,1.0
56.0,1954110,MgOO,1.0,CaC,1.0
56.96,78988,CaHO,1.0,,
56.99,304,CaC,1.0,,
57.03,244369,MgOO,1.0,CaN,1.0
57.99,134827,CaO,1.0,TiC,1.0
58.05,12065087,Sn,2.0,MgOO,1.0
58.98,1366,CaHO,1.0,MgOO,1.0
59.05,19433390,Sn,2.0,CaO,1.0
59.55,6868779,Sn,2.0,,
59.96,3607220,CaO,1.0,TiC,1.0
60.04,25879531,Sn,2.0,MgOO,1.0
60.95,3679859,Sn,2.0,TiC,1.0
61.04,21863,CaHO,1.0,TiN,1.0
61.99,720850,TiO,1.0,TiN,1.0
62.04,4485524,Sn,2.0,CaO,1.0
62.98,626879,TiO,1.0,TiHO,1.0
63.05,76,TiC,1.0,,
63.95,5856,TiN,1.0,TiHO,1.0
64.02,6308097,TiO,1.0,CaO,1.0
64.05,63518145,Zn,1.0,TiHHO,1.0
64.96,496890,TiO,1.0,TiHO,1.0
65.05,162855,ZnH,1.0,TiO,1.0
66.01,36937285,Zn,1.0,TiO,1.0
66.04,2180,TiHO,1.0,,
66.96,5361638,Zn,1.0,TiHO,1.0
67.01,92771,ZnH,1.0,,
67.04,15,TiHHO,1.0,,
67.97,24586480,Zn,1.0,ZnH,1.0
68.05,10,TiHHO,1.0,,
68.97,62620,ZnH,1.0,ZnHH,1.0
69.95,784170,Zn,1.0,,
70.04,8306193,Ge,1.0,ZnHH,1.0
70.97,35,TiCC,1.0,,
71.01,1998,ZnH,1.0,,
71.05,36721,GeH,1.0,,
72.0,14679556,Ge,1.0,CaOO,1.0
72.05,395,TiCC,1.0,GeHH,1.0
72.98,49047,GeH,1.0,,
73.04,3160218,Ge,1.0,,
73.95,7306,CaOO,1.0,CaHHOO,1.0
73.98,471318,Se,1.0,CaOO,1.0
74.04,14795390,Ge,1.0,CaOO,1.0
74.96,65343,GeH,1.0,,
74.99,3160212,Ge,1.0,,
75.02,4793,CaOO,1.0,SeH,1.0
75.98,5180177,Se,1.0,CaOO,1.0
76.04,94,TiNN,1.0,,
77.03,3653459,Se,1.0,SeH,1.0
77.97,11510013,Se,1.0,TiOO,1.0
78.0,46990,ZnC,1.0,,
78.05,10409,SeH,1.0,CaOO,1.0
78.97,7778,ZnC,1.0,ZnC,1.0
79.05,193103,TiOO,1.0,SeH,1.0
80.01,33222160,Se,1.0,ZnO,1.0
80.97,228774,TiOO,1.0,SeH,1.0
81.01,344,ZnC,1.0,,
81.04,346,TiOO,1.0,,
81.99,9112176,Se,1.0,ZnO,1.0
82.96,660647,ZnO,1.0,SeH,1.0
83.02,23749,ZnHO,1.0,TiOO,1.0
83.96,2987064,ZnO,1.0,ZnO,1.0
84.02,36731,GeC,1.0,GeN,1.0
85.0,23549,ZnHO,1.0,GeC,1.0
85.96,485,SeC,1.0,,
86.05,1965517,GeO,1.0,ZnO,1.0
86.95,41,GeN,1.0,,
87.02,21496,GeHO,1.0,GeC,1.0
87.98,2457731,GeO,1.0,GeN,1.0
88.01,4599,GeO,1.0,SeN,1.0
88.95,3836,GeN,1.0,,
89.0,711441,GeO,1.0,GeHO,1.0
89.05,75,GeN,1.0,,
90.0,3324938,GeO,1.0,SeO,1.0
90.05,8339,SeN,1.0,GeHO,1.0
90.98,19222,GeHO,1.0,SeHO,1.0
91.03,698317,GeO,1.0,SeN,1.0
91.95,648744,SeO,1.0,SeN,1.0
92.03,37816,SeC,1.0,GeO,1.0
92.95,539690,SeO,1.0,GeO,1.0
93.02,3909,SeHO,1.0,SeC,1.0
93.95,4367,SeHO,1.0,SeO,1.0
94.01,1693280,SeO,1.0,SeN,1.0
94.96,9202,SeHO,1.0,SeC,1.0
95.05,1177,SeO,1.0,SeN,1.0
96.02,3521089,SeO,1.0,SeN,1.0
96.05,1776061,ZnOO,1.0,,
96.97,22,GeCC,1.0,,
97.02,19251,SeHO,1.0,,
97.95,665939,SeO,1.0,SeHHO,1.0
98.03,1033919,ZnOO,1.0,SeO,1.0
98.98,149852,ZnOO,1.0,GeCC,1.0
99.04,3702,SeHO,1.0,SeHO,1.0
99.95,2045,ZnOO,1.0,,
100.02,690507,ZnOO,1.0,ZnOO,1.0
100.98,305,ZnOO,1.0,,
101.01,300,ZnOO,1.0,,
101.95,422864,GeOO,1.0,ZnOO,1.0
102.0,21929,ZnOO,1.0,,
102.04,1430,ZnOO,1.0,SeCC,1.0
103.98,41,ZnOO,1.0,,
104.01,52,ZnOO,1.0,,
104.05,565008,GeOO,1.0,GeOO,1.0
105.02,160315,GeOO,1.0,,
105.96,1108,GeOO,1.0,,
105.99,48,SeNN,1.0,GeHHOO,1.0
106.05,764963,GeOO,1.0,SeOO,1.0
106.97,629,GeOO,1.0,GeOO,1.0
107.01,160335,GeOO,1.0,,
107.97,1609,GeOO,1.0,SeNN,1.0
108.02,137248,SeOO,1.0,GeOO,1.0
108.97,115227,SeOO,1.0,GeOO,1.0
109.99,354818,SeOO,1.0,SeOO,1.0
111.0,209,SeOO,1.0,,
111.05,235,SeOO,1.0,,
111.96,713,SeOO,1.0,,
111.99,698,SeOO,1.0,,
112.02,747703,SeOO,1.0,,
114.01,1494,SeOO,1.0,,
114.04,143228,SeOO,1.0,SeOO,1.0
115.96,277,SeOO,1.0,,
116.01,269,SeOO,1.0,,
116.05,6574880,Sn,1.0,,
116.96,31405,SnH,1.0,,
117.98,246,SnHH,1.0,,
118.05,10868654,Sn,1.0,,
119.01,3898433,Sn,1.0,SnH,1.0
120.0,14510326,Sn,1.0,SnH,1.0
121.05,69337,SnH,1.0,SnHH,1.0
121.97,2058013,Sn,1.0,SnHH,1.0
122.99,9825,SnH,1.0,,
124.05,2504775,Sn,1.0,SnHH,1.0
124.97,11950,SnH,1.0,,
125.99,65,SnHH,1.0,,
128.02,12488,SnC,1.0,,
129.05,145,SnC,1.0,,
129.95,10015,SnN,1.0,,
130.01,20631,SnC,1.0,,
131.01,7556,SnC,1.0,SnC,1.0
131.95,27503,SnC,1.0,,
132.01,16639,SnN,1.0,SnC,1.0
132.05,1700578,SnO,1.0,,
132.96,11479,SnHO,1.0,SnC,1.0
133.0,5867,SnN,1.0,,
133.95,3919,SnC,1.0,SnN,1.0
133.98,2833235,SnO,1.0,SnN,1.0
134.02,39,SnHHO,1.0,,
134.05,3407,SnO,1.0,,
134.99,18503,SnHO,1.0,SnN,1.0
135.05,994895,SnO,1.0,,
135.98,20094,SnHO,1.0,SnO,1.0
136.05,3748234,SnO,1.0,,
136.96,33,SnHO,1.0,,
137.02,26503,SnHO,1.0,SnO,1.0
137.05,65,SnC,1.0,,
