mc,counts,ion,charge,ion2,charge2
0.96,6383408,H,1.0,,
2.02,18693,HH,1.0,,
3.01,118,HHH,1.0,,
4.97,1468555,B,2.0,,
5.49,5948429,B,2.0,,
6.03,2521467,C,2.0,,
6.54,28037,C,2.0,,
6.98,3660300,N,2.0,,
7.47,14698,N,2.0,,
7.99,61445554,O,2.0,,
9.04,123147,O,2.0,,
9.99,2368646,B,1.0,,
10.98,6475,BH,1.0,,
11.04,9594234,B,1.0,,
12.0,90023988,Mg,2.0,C,1.0
12.52,11221202,Mg,2.0,,
12.99,12484590,Mg,2.0,C,1.0
13.05,167,BHH,1.0,,
14.02,5719407,N,1.0,CH,1.0
15.01,48680,N,1.0,HN,1.0
16.0,140165718,O,1.0,S,2.0
16.55,145468,S,2.0,,
16.96,1348029,S,2.0,OH,1.0
17.95,246269,O,1.0,,
17.99,4066,HHO,1.0,OHH,1.0
19.01,1165,OH,1.0,HO,1.0
22.0,2809,BC,1.0,,
22.99,48,BC,1.0,,
23.04,11347,BC,1.0,,
23.98,2329,CC,1.0,,
24.01,132146505,Mg,1.0,BN,1.0
25.02,17032289,Mg,1.0,MgH,1.0
25.98,99396,BO,1.0,CN,1.0
26.05,18628865,Mg,1.0,MgH,1.0
26.96,37594,MgH,1.0,NC,1.0
27.05,373893,BO,1.0,BHO,1.0
27.95,192,BO,1.0,,
28.0,284306,OC,1.0,CO,1.0
28.05,2682,BHO,1.0,MgHH,1.0
28.96,1533,CO,1.0,NN,1.0
29.0,3242,OC,1.0,CHO,1.0
29.96,287149,ON,1.0,OC,1.0
30.04,236936,NO,1.0,CO,1.0
30.96,957,NO,1.0,,
31.01,2930,NHO,1.0,ON,1.0
31.45,31075546,Cu,2.0,,
31.95,30305980,S,1.0,,
32.01,459,NO,1.0,,
32.04,7243484,OO,1.0,ON,1.0
32.46,13831304,Cu,2.0,,
32.96,42162,HOO,1.0,,
32.99,255218,S,1.0,,
33.03,140951,SH,1.0,OHO,1.0
33.96,29055,OO,1.0,OO,1.0
34.03,1341384,S,1.0,SH,1.0
35.01,4294,SH,1.0,HOO,1.0
35.05,183,OHO,1.0,OHO,1.0
36.05,146264,MgC,1.0,OO,1.0
36.99,20157,MgC,1.0,MgC,1.0
37.99,27,BNN,1.0,,
38.05,383238,MgN,1.0,MgC,1.0
38.95,46067,MgN,1.0,BNN,1.0
38.99,1693,MgN,1.0,MgC,1.0
39.05,11149407,K,1.0,,
39.95,30521,KH,1.0,,
40.01,5519847,MgO,1.0,MgN,1.0
40.98,193,MgN,1.0,,
41.05,1539012,K,1.0,MgO,1.0
41.98,783071,MgO,1.0,BOO,1.0
42.04,16562,MgO,1.0,MgHO,1.0
42.99,51518,BOO,1.0,MgHO,1.0
43.04,1473,MgO,1.0,MgHO,1.0
43.97,17820,COO,1.0,,
44.0,53,BOO,1.0,BOO,1.0
44.04,41866,SC,1.0,ONN,1.0
44.96,637,SC,1.0,COO,1.0
45.03,44065,W,4.0,SC,1.0
45.53,11452316,W,4.0,,
45.74,6226911,W,4.0,,
46.04,15858721,W,4.0,Mo,2.0
46.54,10276604,W,4.0,,
46.96,1484299,Mo,2.0,SN,1.0
47.04,339,SN,1.0,,
47.55,2536132,Mo,2.0,,
47.96,2667578,Mo,2.0,SN,1.0
48.03,2442455,SO,1.0,OOO,1.0
48.52,1531255,Mo,2.0,,
48.99,3868918,Mo,2.0,SO,1.0
49.05,50,MgCC,1.0,,
49.99,1621082,Mo,2.0,SO,1.0
50.96,13833,KC,1.0,SO,1.0
51.01,404,SHO,1.0,,
51.96,1928,MgNN,1.0,SO,1.0
52.04,144,KC,1.0,,
52.97,32881,KN,1.0,KC,1.0
53.02,219,MgNN,1.0,,
53.95,128,KN,1.0,,
54.05,243,MgNN,1.0,,
55.02,631415,KO,1.0,KN,1.0
56.02,917469,MgOO,1.0,KHO,1.0
56.54,2969303,In,2.0,,
56.95,115921,MgOO,1.0,KHHO,1.0
57.0,1270,KO,1.0,,
57.05,45223,KO,1.0,,
57.47,66084201,In,2.0,,
57.97,132542,MgOO,1.0,MgOO,1.0
58.97,502,MgOO,1.0,MgOO,1.0
59.01,91,KO,1.0,,
59.98,260,MgOO,1.0,,
60.01,67734,W,3.0,SNN,1.0
