mc,counts,ion,charge,ion2,charge2
142.01,41,BaC,1.0,,
143.99,53,BaC,1.0,,
144.02,159,BaN,1.0,,
144.97,21419,CsC,1.0,,
145.95,226,CsC,1.0,,
146.01,13624,BaO,1.0,BaC,1.0
146.98,58402,CsN,1.0,BaC,1.0
148.01,20669,BaO,1.0,BaC,1.0
148.95,6457,BaC,1.0,,
148.98,3379123,CsO,1.0,BaN,1.0
149.05,83,BaHO,1.0,,
150.0,84061,BaC,1.0,CsHO,1.0
150.05,290279,BaO,1.0,,
150.97,818313,BaO,1.0,BaN,1.0
151.05,6804,CsO,1.0,BaN,1.0
151.99,117625,BaN,1.0,BaHO,1.0
152.05,955576,BaO,1.0,BaN,1.0
152.95,1356247,BaO,1.0,BaO,1.0
152.99,492,BaN,1.0,BaHHO,1.0
153.05,6466,BaHO,1.0,,
153.98,8681237,BaO,1.0,BaHO,1.0
154.04,1933,BaO,1.0,,
154.97,61430,BaHO,1.0,BaO,1.0
155.05,83,BaHHO,1.0,,
155.98,526,BaHHO,1.0,,
156.02,93634,Dy,1.0,BaO,1.0
157.0,98,BaHO,1.0,,
157.04,317,DyH,1.0,,
158.04,76244,Dy,1.0,,
158.98,313,DyH,1.0,,
160.0,1753712,Dy,1.0,,
161.01,14418338,Dy,1.0,DyH,1.0
161.96,19445212,Dy,1.0,BaOO,1.0
162.03,59063,DyH,1.0,BaCC,1.0
162.96,80101,DyH,1.0,DyHH,1.0
163.01,18986022,Dy,1.0,BaNN,1.0
163.97,77770,DyH,1.0,,
164.03,21504510,Dy,1.0,BaOO,1.0
164.97,36,BaNN,1.0,,
165.02,492471,CsOO,1.0,DyH,1.0
166.01,39617,BaOO,1.0,,
166.05,1058,DyHH,1.0,BaNN,1.0
166.96,109768,BaOO,1.0,CsOO,1.0
167.02,39,CsHHOO,1.0,,
167.05,815,CsOO,1.0,,
168.01,149,BaOO,1.0,BaOO,1.0
168.04,130422,BaOO,1.0,,
168.97,185098,BaOO,1.0,BaOO,1.0
169.01,223,BaOO,1.0,,
169.97,597,BaOO,1.0,BaOO,1.0
170.03,1183689,BaOO,1.0,,
170.99,732,BaOO,1.0,BaOO,1.0
172.0,10023,DyO,1.0,BaOO,1.0
173.03,3553,DyC,1.0,DyHO,1.0
173.97,4722,DyC,1.0,,
174.01,4698,DyO,1.0,,
174.04,2195,DyN,1.0,DyC,1.0
174.97,22317,DyN,1.0,DyC,1.0
175.98,113006,DyO,1.0,DyC,1.0
176.05,23867,DyN,1.0,DyC,1.0
176.96,839,DyHO,1.0,DyN,1.0
177.04,908407,DyO,1.0,DyN,1.0
178.0,31956,DyN,1.0,DyHO,1.0
178.05,1194275,DyO,1.0,,
178.95,1175240,DyO,1.0,DyHO,1.0
179.02,52,DyHHO,1.0,,
179.96,7029,DyHO,1.0,,
179.99,64,DyHHO,1.0,,
180.05,1323116,DyO,1.0,DyO,1.0
180.99,52,DyHHO,1.0,,
181.03,10272,DyHO,1.0,DyO,1.0
181.99,2796,DyO,1.0,DyHHO,1.0
187.98,647,DyOO,1.0,,
189.03,40,DyNN,1.0,,
190.01,37,DyNN,1.0,,
190.05,650,DyOO,1.0,,
190.95,53,DyNN,1.0,,
191.97,48,DyNN,1.0,,
192.0,15360,DyOO,1.0,,
193.05,126207,DyOO,1.0,,
193.97,170340,DyOO,1.0,DyOO,1.0
194.96,253,DyOO,1.0,,
195.02,252,DyOO,1.0,,
195.05,166264,DyOO,1.0,,
195.98,349509,DyOO,1.0,Hg,1.0
196.95,943,HgH,1.0,DyOO,1.0
197.0,327,DyOO,1.0,,
197.96,389,DyOO,1.0,,
198.02,8106846,Hg,1.0,DyOO,1.0
198.97,30549,HgH,1.0,,
199.01,13644549,Hg,1.0,,
200.0,18540741,Hg,1.0,HgHH,1.0
200.03,51430,HgH,1.0,,
200.97,70200,HgH,1.0,HgHH,1.0
201.03,10594595,Hg,1.0,,
201.99,23878178,Hg,1.0,HgH,1.0
203.01,35606030,Tl,1.0,HgH,1.0
203.95,101857,TlH,1.0,,
204.0,5458371,Hg,1.0,HgHH,1.0
204.99,716,TlHH,1.0,,
205.02,84877144,Tl,1.0,,
205.05,20577,HgH,1.0,,
206.02,243540,TlH,1.0,HgHH,1.0
206.97,1706,TlHH,1.0,,
208.0,77,HgC,1.0,TlHHH,1.0
209.96,181,HgN,1.0,,
210.04,2172,HgC,1.0,,
211.02,3648,HgC,1.0,HgC,1.0
211.95,8939,HgN,1.0,,
212.01,14365,HgO,1.0,HgC,1.0
212.04,43,HgC,1.0,,
212.99,15175,HgN,1.0,HgHO,1.0
213.02,2820,HgC,1.0,,
213.96,502622,HgO,1.0,HgN,1.0
214.05,39,HgN,1.0,,
215.04,827660,HgO,1.0,HgN,1.0
215.96,6866,HgHO,1.0,,
216.0,1117073,HgO,1.0,HgN,1.0
216.95,9334,HgHO,1.0,,
217.0,649700,HgO,1.0,TlC,1.0
217.04,32154,TlN,1.0,,
218.0,1404948,HgO,1.0,HgHO,1.0
218.05,8194,HgN,1.0,HgO,1.0
219.0,78184,TlN,1.0,HgO,1.0
219.05,1466334,TlO,1.0,HgHO,1.0
220.0,13408,TlHO,1.0,TlN,1.0
220.04,323244,HgO,1.0,HgO,1.0
220.95,154,TlHHO,1.0,,
220.98,2914,TlO,1.0,,
221.02,3475638,TlO,1.0,HgHO,1.0
221.05,2749,HgHO,1.0,,
221.95,31326,TlHO,1.0,,
222.02,667,HgO,1.0,TlHO,1.0
223.0,7329,TlO,1.0,TlHHO,1.0
223.96,38,TlHO,1.0,,
226.05,34,HgNN,1.0,,
226.99,44,HgNN,1.0,,
228.0,1474,HgOO,1.0,,
228.05,44,HgNN,1.0,,
228.97,21,TlCC,1.0,,
229.05,41,HgNN,1.0,,
229.98,74001,HgOO,1.0,,
230.05,72,HgNN,1.0,,
230.95,124616,HgOO,1.0,TlNN,1.0
231.95,169260,HgOO,1.0,,
231.99,142,HgOO,1.0,,
232.02,126,HgOO,1.0,,
232.99,654,HgOO,1.0,HgOO,1.0
233.05,96715,HgOO,1.0,,
233.96,684,HgOO,1.0,HgOO,1.0
234.05,217623,HgOO,1.0,,
234.99,330843,TlOO,1.0,,
235.03,375,HgOO,1.0,HgOO,1.0
235.95,453,HgOO,1.0,,
236.03,50242,HgOO,1.0,HgOO,1.0
236.97,791322,TlOO,1.0,TlOO,1.0
237.0,700,TlOO,1.0,TlHHOO,1.0
237.97,94,HgOO,1.0,,
238.03,91,HgOO,1.0,,
239.0,1636,TlOO,1.0,TlHHOO,1.0
239.04,1584,TlOO,1.0,,
249.05,36,TlNNO,1.0,,
