mc,counts,ion,charge,ion2,charge2
0.97,4244552,H,1.0,,
1.97,8460,HH,1.0,,
3.01,38,HHH,1.0,,
5.98,3143694,C,2.0,,
6.48,34977,C,2.0,,
7.01,6274813,N,2.0,,
7.52,25203,N,2.0,,
8.05,115417796,O,2.0,,
8.99,231289,O,2.0,,
12.03,1823315,C,1.0,,
13.01,31031,C,1.0,CH,1.0
13.95,9507417,N,1.0,CH,1.0
15.0,55486,N,1.0,NH,1.0
15.05,13999,HN,1.0,,
15.98,198996342,O,1.0,NH,1.0
16.04,49,NHH,1.0,,
17.01,284433,HO,1.0,,
17.05,327515,OH,1.0,,
18.02,401391,O,1.0,OHH,1.0
18.98,678,OH,1.0,,
19.04,551,HO,1.0,,
23.98,5050,CC,1.0,,
24.95,1400069,Cr,2.0,CC,1.0
25.03,477343,V,2.0,CC,1.0
25.52,158772721,V,2.0,,
25.95,13403,CN,1.0,,
25.99,26676151,Cr,2.0,NC,1.0
26.47,3022724,Cr,2.0,,
26.99,127,NC,1.0,,
27.03,763878,Cr,2.0,CN,1.0
28.01,525636,CO,1.0,OC,1.0
29.0,7141,CO,1.0,OC,1.0
30.0,533,CO,1.0,,
30.05,1679977,NO,1.0,ON,1.0
30.97,6736,NO,1.0,ON,1.0
31.02,2991,NHO,1.0,,
31.97,12526372,OO,1.0,,
32.01,10360638,Zn,2.0,,
32.04,3384,NO,1.0,ON,1.0
32.96,84007,HOO,1.0,,
33.02,6035294,Zn,2.0,OHO,1.0
33.52,874043,Zn,2.0,,
33.95,4033297,Zn,2.0,OO,1.0
34.01,25105,OO,1.0,,
34.95,128431,Zn,2.0,OHO,1.0
35.02,173,HOO,1.0,,
35.99,47,OO,1.0,,
38.02,28,NCC,1.0,,
39.95,696,OCC,1.0,,
40.05,135,CNN,1.0,,
41.98,451,NNN,1.0,,
44.01,6175,ONN,1.0,,
44.04,44060,COO,1.0,,
45.01,588,COO,1.0,ONN,1.0
45.96,72,COO,1.0,,
46.01,90,COO,1.0,,
46.04,188150,NOO,1.0,,
46.46,79545471,Nb,2.0,,
47.0,758,NOO,1.0,,
48.0,369,NOO,1.0,,
48.04,3692680,OOO,1.0,NOO,1.0
49.97,868819,Cr,1.0,OOO,1.0
50.01,7396,OOO,1.0,,
50.05,291213,V,1.0,OHHOO,1.0
51.0,822,VH,1.0,,
51.03,96853609,V,1.0,CrH,1.0
51.95,16539881,Cr,1.0,VH,1.0
52.99,1887774,Cr,1.0,CrH,1.0
53.98,470668,Cr,1.0,CrH,1.0
54.04,201,CrHH,1.0,,
54.98,1203,CrH,1.0,,
55.01,17,CrHH,1.0,,
