mc,counts,ion,charge,ion2,charge2
1.0,17666486,H,1.0,,
2.01,101904,HH,1.0,,
2.99,1967,HHH,1.0,,
4.03,39,HHHH,1.0,,
5.95,14538298,C,2.0,,
6.5,161699,C,2.0,,
7.01,15300703,N,2.0,,
7.51,61457,N,2.0,,
7.97,306103261,O,2.0,,
9.03,613430,O,2.0,,
12.02,7559912,C,1.0,,
13.01,293756,CH,1.0,HC,1.0
13.97,1287,CH,1.0,,
14.05,26383167,N,1.0,CHH,1.0
14.99,366200,NH,1.0,HN,1.0
15.04,105986,N,1.0,CHHH,1.0
15.96,566863579,O,1.0,NHH,1.0
16.96,4700705,HO,1.0,NHHH,1.0
17.04,3065636,OH,1.0,,
17.98,1198623,O,1.0,OHH,1.0
18.02,84742,HHO,1.0,,
18.95,1034,OHHH,1.0,,
18.98,15584,HO,1.0,OH,1.0
19.05,1234,HHHO,1.0,,
20.01,307,HHO,1.0,OHH,1.0
23.95,90565,CC,1.0,,
24.98,7771760,Cr,2.0,HCC,1.0
25.04,1002,CC,1.0,,
25.98,313068,CN,1.0,NC,1.0
26.01,147971175,Cr,2.0,,
26.53,16774788,Cr,2.0,,
26.98,4239807,Cr,2.0,NC,1.0
27.05,2812,CN,1.0,CN,1.0
27.99,347973,NN,1.0,,
28.02,8072982,CO,1.0,OC,1.0
28.98,46291,OC,1.0,NN,1.0
29.03,97281,CHO,1.0,CO,1.0
29.96,4883472,NO,1.0,CHO,1.0
30.02,4900339,ON,1.0,CO,1.0
31.0,171550,NHO,1.0,NO,1.0
31.95,2030,NHHO,1.0,NHO,1.0
32.02,111500674,OO,1.0,NO,1.0
32.97,267,NHO,1.0,,
33.02,5083364,HOO,1.0,OHO,1.0
33.97,223395,OO,1.0,,
34.03,262829,OO,1.0,OHHO,1.0
34.98,21115,HOO,1.0,HOO,1.0
35.97,592,OO,1.0,OHHO,1.0
36.02,1240,CCC,1.0,,
36.97,47,HCCC,1.0,,
37.97,1812,NCC,1.0,,
39.0,38,NCC,1.0,NCC,1.0
40.0,5156,CNN,1.0,,
40.05,49911,OCC,1.0,,
40.98,615,OCC,1.0,CNN,1.0
41.05,591,OCC,1.0,CNN,1.0
42.04,7536,NNN,1.0,OCC,1.0
42.97,34,NNN,1.0,,
43.03,46,NNN,1.0,NNN,1.0
43.95,2300437,COO,1.0,ONN,1.0
44.96,24441,COO,1.0,ONN,1.0
45.02,3694,HNNO,1.0,ONN,1.0
45.97,26133636,Mo,2.0,ONN,1.0
46.01,3539688,NOO,1.0,COO,1.0
46.98,16421697,Mo,2.0,COO,1.0
47.05,14186,NOO,1.0,,
47.52,28075676,Mo,2.0,,
47.96,86385597,OOO,1.0,Mo,2.0
48.0,7070,NOO,1.0,,
48.05,8217,NOO,1.0,NHHOO,1.0
48.47,16951343,Mo,2.0,,
48.95,42554995,Mo,2.0,NOO,1.0
49.02,36,NOO,1.0,,
49.96,17065380,Mo,2.0,OOO,1.0
50.04,5063567,Cr,1.0,OOO,1.0
51.05,64431,CrH,1.0,,
51.97,91744437,Cr,1.0,CrHH,1.0
53.05,11627411,Cr,1.0,CrH,1.0
53.98,2643323,Cr,1.0,CrHH,1.0
54.02,139118,CrH,1.0,,
54.98,2137,CrHH,1.0,CrHHH,1.0
55.05,35143,CrH,1.0,,
55.98,2521,CNNO,1.0,CrHH,1.0
56.02,41,CrHHH,1.0,,
56.98,24,CNNO,1.0,,
58.01,4649,NNNO,1.0,,
59.95,95046,ONNO,1.0,,
60.97,752,ONNO,1.0,ONNO,1.0
61.96,43997,CrC,1.0,ONNO,1.0
62.05,187,ONNO,1.0,,
62.95,489,CrC,1.0,,
63.96,834145,CrC,1.0,,
64.04,66932,CrN,1.0,,
65.05,104091,CrC,1.0,CrC,1.0
66.01,3097204,CrO,1.0,CrN,1.0
66.97,27824,CrHO,1.0,CrC,1.0
67.0,144502,CrN,1.0,,
67.04,5113,CrN,1.0,,
67.98,34236745,CrO,1.0,CrN,1.0
68.01,36491,CrN,1.0,,
68.04,4151,CrO,1.0,CrHHO,1.0
68.98,524648,CrHO,1.0,CrHO,1.0
69.03,3881320,CrO,1.0,CrN,1.0
69.96,10578,CrHHO,1.0,,
69.99,1049131,CrO,1.0,CrO,1.0
70.05,59482,CrHO,1.0,,
70.99,23872,CrHO,1.0,CrO,1.0
71.05,1197,CrHHO,1.0,,
72.0,428,CrHHO,1.0,CrHO,1.0
72.03,1969,CrO,1.0,,
73.0,15,CrHO,1.0,,
73.98,583,CrCC,1.0,,
76.01,11096,CrCC,1.0,,
76.96,1245,CrCC,1.0,,
77.0,127,CrCC,1.0,,
77.03,117,CrCC,1.0,,
77.96,315,CrCC,1.0,,
78.05,2425,CrNN,1.0,,
80.02,46112,CrNN,1.0,,
80.97,5230,CrNN,1.0,,
81.02,400,CrNN,1.0,CrNN,1.0
81.98,1197120,CrOO,1.0,CrNN,1.0
82.03,18,CrNN,1.0,,
83.96,2371,CrOO,1.0,,
84.02,390,CrHHOO,1.0,,
84.05,22775968,CrOO,1.0,CrOO,1.0
85.04,2581725,CrOO,1.0,,
85.95,45634,CrOO,1.0,,
86.03,705406,CrOO,1.0,CrOO,1.0
86.97,847,CrHHOO,1.0,,
87.02,10358,CrOO,1.0,CrOO,1.0
88.04,3135,CrOO,1.0,CrOO,1.0
88.98,35,CrCCC,1.0,,
92.05,13327987,Mo,1.0,,
93.01,197860,MoH,1.0,,
93.97,3476,MoHH,1.0,,
94.01,1314,CrNNO,1.0,,
94.05,8375022,Mo,1.0,,
94.96,68,MoHHH,1.0,,
95.02,14318577,Mo,1.0,,
95.05,124326,MoH,1.0,,
95.99,15039017,Mo,1.0,,
96.02,239571,MoH,1.0,CrNNO,1.0
96.96,226228,MoH,1.0,CrNNO,1.0
97.04,8649043,Mo,1.0,MoHH,1.0
97.97,128451,MoH,1.0,MoHHH,1.0
98.02,21707669,Mo,1.0,MoHH,1.0
98.96,322202,MoH,1.0,,
99.03,2315,MoHH,1.0,MoHHH,1.0
99.99,8650881,Mo,1.0,MoHH,1.0
101.0,82,MoHHH,1.0,,
101.03,128337,MoH,1.0,,
102.0,2263,MoHH,1.0,,
102.96,38,MoHHH,1.0,,
104.01,189969,MoC,1.0,,
104.96,2112,MoC,1.0,,
106.03,358575,MoN,1.0,MoC,1.0
107.01,205039,MoC,1.0,MoN,1.0
107.05,1329,MoC,1.0,,
107.95,150297,MoN,1.0,,
107.99,214344,MoC,1.0,,
108.05,6804553,MoO,1.0,MoC,1.0
109.02,505172,MoN,1.0,MoC,1.0
109.05,598,MoN,1.0,,
110.02,4871757,MoO,1.0,MoC,1.0
110.99,7544847,MoO,1.0,MoN,1.0
111.98,123215,MoC,1.0,,
112.05,8207289,MoO,1.0,MoN,1.0
112.96,4552200,MoO,1.0,MoHO,1.0
112.99,18423,MoO,1.0,MoHHO,1.0
113.96,2386,MoHHO,1.0,,
113.99,155126,MoN,1.0,,
114.04,11171879,MoO,1.0,MoHO,1.0
114.99,1995,MoHHO,1.0,MoN,1.0
115.04,208810,MoHO,1.0,MoO,1.0
115.98,5673,MoHHO,1.0,MoCC,1.0
116.05,4434658,MoO,1.0,MoO,1.0
116.95,397,MoHO,1.0,,
116.98,36,MoCC,1.0,MoCC,1.0
117.02,79546,MoHO,1.0,,
117.96,1421,MoCC,1.0,,
118.01,1368,MoHHO,1.0,,
118.04,8855,MoO,1.0,,
119.0,2569,MoCC,1.0,MoHO,1.0
119.96,2521,MoCC,1.0,,
120.0,26,MoCC,1.0,,
120.05,7584,MoNN,1.0,MoCC,1.0
120.99,36,MoNN,1.0,,
121.03,1540,MoCC,1.0,MoCC,1.0
122.02,3646,MoCC,1.0,,
122.05,4757,MoNN,1.0,,
122.96,80,MoCC,1.0,MoCC,1.0
123.03,8131,MoNN,1.0,,
123.96,4381882,MoOO,1.0,MoNN,1.0
124.95,4979,MoNN,1.0,MoNN,1.0
126.0,31204,MoNN,1.0,MoOO,1.0
126.03,2747146,MoOO,1.0,,
126.97,47,MoNN,1.0,,
127.0,4696788,MoOO,1.0,MoNN,1.0
127.97,6343,MoOO,1.0,MoHHOO,1.0
128.03,4943515,MoOO,1.0,MoOO,1.0
128.99,2835780,MoOO,1.0,,
129.03,20252,MoOO,1.0,MoOO,1.0
129.95,11397,MoOO,1.0,MoHHOO,1.0
130.01,7118957,MoOO,1.0,,
130.04,9875,MoOO,1.0,,
130.98,11344,MoOO,1.0,MoOO,1.0
131.02,893,MoHHOO,1.0,MoCCC,1.0
131.97,2837957,MoOO,1.0,MoHHOO,1.0
