mc,counts,ion,charge,ion2,charge2
0.95,7932782,H,1.0,,
2.01,26975,HH,1.0,,
3.05,2772510,Li,2.0,HHH,1.0
3.53,34691282,Li,2.0,,
5.95,4400487,Li,1.0,,
5.98,3133523,C,2.0,,
6.55,34865,C,2.0,,
7.05,59488857,Li,1.0,N,2.0
7.51,17696,N,2.0,,
8.0,235751507,O,2.0,LiH,1.0
8.95,1353,LiHH,1.0,,
9.0,5526638,Al,3.0,O,2.0
12.03,15979580,Mg,2.0,C,1.0
12.51,1790975,Mg,2.0,,
13.02,2031871,Mg,2.0,C,1.0
13.5,14866505,Al,2.0,,
13.99,7107722,N,1.0,CH,1.0
14.05,25801258,Si,2.0,,
14.54,1315242,Si,2.0,,
14.96,942632,Si,2.0,N,1.0
15.95,69,HN,1.0,,
15.99,198,NHH,1.0,,
16.05,436188757,O,1.0,NH,1.0
16.97,1341723,HO,1.0,,
17.03,1235783,OH,1.0,,
17.99,890488,O,1.0,HHO,1.0
18.05,11141,OHH,1.0,,
18.95,70548,LiC,1.0,HO,1.0
19.99,10346,LiN,1.0,LiC,1.0
20.98,119826,LiN,1.0,,
21.02,25,LiN,1.0,,
21.99,494,LiN,1.0,,
22.03,900961,LiO,1.0,,
22.98,11281004,LiO,1.0,LiHO,1.0
23.97,22169682,Mg,1.0,LiHO,1.0
24.02,1850,LiO,1.0,LiHHO,1.0
25.05,2984279,Mg,1.0,V,2.0
25.51,27928031,V,2.0,,
25.97,3123210,Mg,1.0,CN,1.0
26.05,9961,MgH,1.0,,
26.98,8622755,Al,1.0,CN,1.0
27.01,11191,MgH,1.0,NC,1.0
28.05,17451249,Si,1.0,CO,1.0
29.04,31500699,Ni,2.0,Si,1.0
29.98,13728977,Ni,2.0,NO,1.0
30.02,558693,Si,1.0,HSi,1.0
30.46,490588,Ni,2.0,,
30.97,15360,NHO,1.0,SiH,1.0
31.01,1617578,Ni,2.0,NO,1.0
31.98,8708471,Zn,2.0,NO,1.0
32.05,74175928,OO,1.0,Ni,2.0
32.98,707210,OHO,1.0,NHO,1.0
33.04,5515418,Zn,2.0,HOO,1.0
33.47,734296,Zn,2.0,,
33.96,3514877,Zn,2.0,OO,1.0
34.0,203209,OO,1.0,LiSi,1.0
34.95,627328,LiSi,1.0,OHO,1.0
35.03,112262,Zn,2.0,LiSi,1.0
35.97,56768,LiSi,1.0,MgC,1.0
36.03,308,OO,1.0,,
36.97,20984,LiSi,1.0,,
37.02,3227,MgC,1.0,MgC,1.0
37.54,79288026,As,2.0,,
37.96,352039,LiOO,1.0,MgC,1.0
38.04,54482,MgN,1.0,MgC,1.0
38.99,16366,AlC,1.0,MgN,1.0
39.05,4370440,LiOO,1.0,MgN,1.0
39.99,46378,SiC,1.0,MgN,1.0
40.04,3868133,MgO,1.0,CSi,1.0
41.02,591232,MgO,1.0,AlN,1.0
41.95,539353,MgO,1.0,NNN,1.0
42.04,174137,NSi,1.0,SiN,1.0
42.95,13843,MgHO,1.0,NSi,1.0
43.05,2713989,AlO,1.0,MgO,1.0
43.96,8318290,OSi,1.0,SiO,1.0
44.95,440720,OSi,1.0,SiO,1.0
45.04,20878,W,4.0,AlO,1.0
45.53,4047888,W,4.0,,
45.76,2200949,W,4.0,,
46.05,9578324,W,4.0,Mo,2.0
46.52,3632317,W,4.0,,
47.02,2606009,Mo,2.0,NOO,1.0
47.47,4449466,Mo,2.0,,
47.97,42342193,OOO,1.0,OSi,1.0
48.02,4675093,Mo,2.0,NOO,1.0
48.52,2686469,Mo,2.0,,
49.04,6744146,Mo,2.0,,
49.95,2773123,Mo,2.0,OOO,1.0
50.0,223419,OOO,1.0,OOO,1.0
50.97,17873932,V,1.0,,
51.0,729,LiNNO,1.0,VH,1.0
51.99,285409,MgSi,1.0,MgNN,1.0
52.04,97824,VH,1.0,OOO,1.0
53.05,51474,MgSi,1.0,MgSi,1.0
53.99,51564,MgSi,1.0,MgSi,1.0
54.98,187539,AlSi,1.0,MgSi,1.0
55.95,2100017,MgOO,1.0,SiNN,1.0
56.04,241665,SiSi,1.0,AlSi,1.0
56.96,6194,AlSi,1.0,SiNN,1.0
57.02,289629,MgOO,1.0,SiSi,1.0
57.97,17078793,Ni,1.0,SiSi,1.0
58.04,299713,MgOO,1.0,MgOO,1.0
58.98,401,SiSi,1.0,,
59.02,1123691,AlOO,1.0,NiH,1.0
59.95,1668187,SiOO,1.0,W,3.0
60.03,6519646,Ni,1.0,NiHH,1.0
60.686667938232425,7359784,W,3.0,,
60.97,4410054,W,3.0,Ni,1.0
61.37333206176758,8591090,W,3.0,,
61.96,904353,Ni,1.0,SiOO,1.0
62.05,6663128,W,3.0,SiOO,1.0
62.98,36015,VC,1.0,NiH,1.0
63.03,179,SiOO,1.0,,
63.98,13825635,Zn,1.0,Ni,1.0
64.03,152,SiOO,1.0,NiHH,1.0
64.95,113429,VN,1.0,ZnH,1.0
65.0,1584,NiH,1.0,,
65.99,7825040,Zn,1.0,VO,1.0
66.97,29062,ZnH,1.0,,
67.0,6741067,VO,1.0,Zn,1.0
67.04,103,VHO,1.0,,
67.96,37212,VHO,1.0,,
68.04,5265799,Zn,1.0,ZnH,1.0
68.98,19608,ZnH,1.0,MgNNO,1.0
69.01,266,VHHO,1.0,,
69.04,11245,VO,1.0,ZnHH,1.0
69.95,20,MgNNO,1.0,,
70.01,75322,AlAlO,1.0,NiC,1.0
70.04,168057,Zn,1.0,ZnHH,1.0
71.02,1114,ZnH,1.0,NiC,1.0
72.02,108414,NiN,1.0,NiC,1.0
73.0,143,NiC,1.0,,
73.05,973,NiC,1.0,NiN,1.0
73.97,5732503,NiO,1.0,NiN,1.0
75.02,42857927,As,1.0,NiHO,1.0
75.98,2187443,NiO,1.0,NiO,1.0
76.01,262721,AsH,1.0,ZnC,1.0
76.98,8,NiN,1.0,,
77.01,109760,NiO,1.0,NiHO,1.0
77.97,330996,NiO,1.0,ZnN,1.0
78.04,13703,ZnC,1.0,NiO,1.0
78.95,44,NiHO,1.0,,
78.98,360862,VSi,1.0,VNN,1.0
79.03,3629,NiHO,1.0,ZnC,1.0
79.99,3142704,ZnO,1.0,NiO,1.0
81.03,32922,ZnHO,1.0,VSi,1.0
81.97,1737802,ZnO,1.0,NiO,1.0
82.0,24967,ZnN,1.0,VOO,1.0
82.95,91,ZnN,1.0,ZnHO,1.0
83.03,2644527,VOO,1.0,ZnO,1.0
83.95,1175792,ZnO,1.0,ZnO,1.0
83.99,469,ZnN,1.0,ZnHHO,1.0
84.05,39,NiCC,1.0,,
84.97,17063,ZnHO,1.0,VOO,1.0
85.95,37359,ZnO,1.0,,
85.99,243482,NiSi,1.0,ZnO,1.0
86.98,119357,AsC,1.0,ZnHO,1.0
87.04,12256,NiSi,1.0,,
88.0,9723,NiSi,1.0,AsC,1.0
88.05,91929,NiSi,1.0,,
88.95,3886,NiSi,1.0,,
88.99,4687,NiSi,1.0,,
89.05,253007,AsN,1.0,,
89.95,1870734,NiOO,1.0,,
89.99,4274,NiSi,1.0,AsN,1.0
90.02,2440015,NiOO,1.0,W,2.0
90.97,13057573,AsO,1.0,NiSi,1.0
91.0,3533339,W,2.0,NiSi,1.0
91.48,1920822,W,2.0,,
91.95,4028617,Mo,1.0,NiOO,1.0
92.05,4127594,W,2.0,NiSi,1.0
93.05,3287447,W,2.0,NiOO,1.0
93.99,1643063,Mo,1.0,NiOO,1.0
94.95,135,NiOO,1.0,NiOO,1.0
94.98,2269217,Mo,1.0,,
95.01,24923,ZnSi,1.0,MoH,1.0
95.52,29574434,Ir,2.0,,
96.01,3217905,Mo,1.0,ZnOO,1.0
96.05,102646,ZnSi,1.0,NiOO,1.0
96.5,49713596,Ir,2.0,,
96.95,121,MoHH,1.0,,
96.99,385,ZnSi,1.0,,
97.03,1389056,Mo,1.0,MoH,1.0
97.97,3920040,Mo,1.0,ZnOO,1.0
98.95,53,MoHH,1.0,,
99.0,413,AsCC,1.0,,
99.04,91724,ZnOO,1.0,MoH,1.0
99.95,312702,ZnOO,1.0,ZnHHOO,1.0
99.99,1370094,Mo,1.0,,
100.03,2118,ZnOO,1.0,ZnOO,1.0
100.95,123,ZnOO,1.0,,
100.99,150,ZnOO,1.0,,
101.04,9342,MoH,1.0,,
101.96,993,ZnOO,1.0,NiNNO,1.0
102.05,10589,ZnOO,1.0,ZnOO,1.0
102.96,1304,AsNN,1.0,,
103.0,1001990,AsSi,1.0,,
103.97,4646,MoC,1.0,,
104.0,51067,AsSi,1.0,,
104.03,111,NiNNO,1.0,,
104.97,33692,AsSi,1.0,,
105.04,40,MoC,1.0,,
105.99,913225,NiOOO,1.0,,
106.04,13404,MoN,1.0,MoC,1.0
106.96,4869325,AsOO,1.0,MoN,1.0
107.02,4998,MoC,1.0,MoC,1.0
107.99,356102,NiOOO,1.0,MoC,1.0
108.05,803098,MoO,1.0,MoN,1.0
108.96,42113,NiOOO,1.0,MoN,1.0
109.03,12803,AsOO,1.0,MoC,1.0
110.03,569597,MoO,1.0,NiOOO,1.0
111.0,858508,MoO,1.0,MoN,1.0
111.05,3856,MoHO,1.0,MoN,1.0
111.96,934449,MoO,1.0,MoN,1.0
112.97,514299,MoO,1.0,MoN,1.0
113.02,8461,MoHO,1.0,MoO,1.0
113.97,1294633,MoO,1.0,MoHO,1.0
114.04,8728,MoN,1.0,MoO,1.0
115.0,9738,MoHO,1.0,MoN,1.0
115.03,1040,MoO,1.0,MoHHO,1.0
116.0,514233,MoO,1.0,MoHHO,1.0
116.05,2607,MoO,1.0,,
116.97,3894,MoHO,1.0,,
118.0,1062,MoO,1.0,MoHHO,1.0
119.01,705,AsNNO,1.0,,
120.0,32806,MoSi,1.0,MoNN,1.0
120.96,1655,MoSi,1.0,,
121.99,1123,MoSi,1.0,MoCC,1.0
122.04,2082088,Te,1.0,MoSi,1.0
122.96,713594,Te,1.0,,
122.99,35135,MoSi,1.0,,
123.03,9496,TeH,1.0,MoSi,1.0
123.98,4250342,Te,1.0,MoOO,1.0
124.95,1880,MoSi,1.0,,
125.02,5667271,Te,1.0,MoSi,1.0
125.95,88,TeHH,1.0,,
126.04,15397561,Te,1.0,MoOO,1.0
126.98,432606,MoOO,1.0,MoSi,1.0
127.05,63837,TeH,1.0,MoSi,1.0
127.97,25611851,Te,1.0,MoOO,1.0
128.04,560,MoOO,1.0,MoNN,1.0
128.96,261638,MoOO,1.0,MoOO,1.0
129.02,102627,TeH,1.0,MoOO,1.0
129.05,1082,MoSi,1.0,,
130.0,27457278,Te,1.0,MoOO,1.0
131.03,109528,TeH,1.0,MoOO,1.0
132.0,390663,MoOO,1.0,NiNiO,1.0
133.98,99902,NiNiO,1.0,NiNiO,1.0
135.01,684,TeC,1.0,TeC,1.0
135.05,4046,NiNiO,1.0,NiNiO,1.0
135.98,22269,NiNiO,1.0,TeC,1.0
136.01,18979,NiNiO,1.0,NiNiO,1.0
136.95,5386,TeC,1.0,,
137.01,3538,TeN,1.0,NiNiO,1.0
137.95,14549,TeC,1.0,TeC,1.0
138.05,312324,TeO,1.0,TeN,1.0
138.97,15107,TeN,1.0,,
139.04,105467,TeO,1.0,TeHO,1.0
140.0,584255,TeO,1.0,TeN,1.0
140.05,25874,TeC,1.0,TeHO,1.0
140.95,802249,TeO,1.0,TeC,1.0
141.01,6588,TeHO,1.0,TeO,1.0
141.95,141,NiNiO,1.0,TeHHO,1.0
142.0,2249338,TeO,1.0,TeN,1.0
142.98,579,TeC,1.0,TeN,1.0
143.01,64,TeHHO,1.0,,
143.04,26576,TeHO,1.0,TeO,1.0
143.96,4455,TeO,1.0,TeHHO,1.0
