mc,counts,ion,charge,ion2,charge2
0.98,3860206,H,1.0,,
1.98,6829,HH,1.0,,
2.95,2391171,Li,2.0,HHH,1.0
3.46,29921843,Li,2.0,,
5.97,1270681,C,2.0,,
6.02,3568885,Li,1.0,,
6.5,14138,C,2.0,,
6.95,44659467,Li,1.0,,
7.01,3808753,N,2.0,LiH,1.0
7.5,15295,N,2.0,,
7.95,16,LiHH,1.0,,
8.05,131630151,O,2.0,LiH,1.0
8.95,317,LiHH,1.0,,
9.03,263687,O,2.0,,
11.98,5367342,Mg,2.0,,
12.02,686174,C,1.0,,
12.52,680280,Mg,2.0,,
12.99,766790,Mg,2.0,C,1.0
14.04,5764275,N,1.0,CH,1.0
15.03,39283,N,1.0,HN,1.0
15.98,212218871,O,1.0,NHH,1.0
17.03,643635,HO,1.0,OH,1.0
17.98,1322868,Fe,3.0,O,1.0
18.03,2187,LiC,1.0,,
18.66666603088379,14152121,Fe,3.0,,
18.95,669,HO,1.0,,
18.98,10153329,F,1.0,,
19.03,367384,Fe,3.0,LiC,1.0
19.32333396911621,46287,Fe,3.0,,
20.01,14299,FH,1.0,LiC,1.0
20.05,9257,LiN,1.0,,
20.99,115602,LiN,1.0,LiN,1.0
21.02,65,FHH,1.0,,
22.0,278704,LiO,1.0,LiN,1.0
22.99,7717902,Ti,2.0,LiHO,1.0
23.03,3481559,LiO,1.0,,
23.53,7041347,Ti,2.0,,
23.95,79214261,Ti,2.0,Mg,1.0
24.52,5305110,Ti,2.0,,
24.96,1032483,Mg,1.0,MgH,1.0
25.0,5208669,Ti,2.0,,
25.03,182768,V,2.0,,
25.55,60798181,V,2.0,,
25.98,1131988,Mg,1.0,CN,1.0
26.04,3072,NC,1.0,,
26.95,1437,MgH,1.0,,
27.01,2797322,Fe,2.0,CN,1.0
27.95,44332715,Fe,2.0,OC,1.0
28.02,131513,CO,1.0,NN,1.0
28.53,1061034,Fe,2.0,,
28.96,44067158,Ni,2.0,Fe,2.0
29.05,539,CHO,1.0,NN,1.0
29.52,64304453,Co,2.0,,
29.95,17157928,Ni,2.0,ON,1.0
30.01,387386,NO,1.0,CO,1.0
30.49,707341,Ni,2.0,,
31.01,2326033,Ni,2.0,FC,1.0
31.97,22639223,OO,1.0,Ni,2.0
32.96,22689,FN,1.0,,
32.99,88683,HOO,1.0,,
33.05,54302,OHO,1.0,,
33.96,44276,OO,1.0,FN,1.0
34.02,44492,OO,1.0,OHHO,1.0
34.48,31304067,Ga,2.0,,
35.02,1100472,FO,1.0,LiNN,1.0
35.49,20782568,Ga,2.0,,
35.98,3189,MgC,1.0,OO,1.0
36.04,4001,FHO,1.0,,
37.04,2641,FO,1.0,MgC,1.0
37.45,96456704,As,2.0,,
37.96,79612,LiOO,1.0,MgN,1.0
38.02,428,MgC,1.0,,
38.95,2040,MgN,1.0,,
39.03,795881,LiOO,1.0,MgN,1.0
39.98,228,LiOO,1.0,OCC,1.0
40.03,713664,MgO,1.0,MgN,1.0
41.04,96661,MgO,1.0,MgHO,1.0
41.96,100146,MgO,1.0,NNN,1.0
41.99,1435,MgO,1.0,,
42.03,407,MgHO,1.0,,
42.95,465,MgHO,1.0,,
43.03,187,MgO,1.0,,
44.04,22406,COO,1.0,ONN,1.0
44.98,234,COO,1.0,,
45.99,4707121,Ti,1.0,COO,1.0
46.04,116288,NOO,1.0,COO,1.0
46.96,11539,TiH,1.0,,
47.01,4295788,Ti,1.0,NOO,1.0
48.01,46718010,Ti,1.0,OOO,1.0
48.97,3236129,Ti,1.0,TiHH,1.0
49.0,106532,TiH,1.0,,
49.97,13591,OOO,1.0,OOO,1.0
50.04,3301478,Ti,1.0,V,1.0
50.95,233311,FOO,1.0,,
51.01,36487135,V,1.0,TiH,1.0
51.95,86350,VH,1.0,MgNN,1.0
52.99,1402,VHH,1.0,FOO,1.0
54.05,1426594,Fe,1.0,,
55.02,3968,FeH,1.0,,
56.01,157776,MgOO,1.0,,
56.05,22554939,Fe,1.0,,
56.97,62718,FeH,1.0,,
57.01,561106,Fe,1.0,MgOO,1.0
57.99,102569,Fe,1.0,MgOO,1.0
58.04,24595693,Ni,1.0,MgOO,1.0
59.0,33519151,Co,1.0,NiH,1.0
60.0,9563489,Ni,1.0,CoH,1.0
61.02,448118,Ni,1.0,NiH,1.0
61.97,1377,NiH,1.0,VC,1.0
62.02,2022894,Ni,1.0,TiO,1.0
62.96,509063,TiO,1.0,TiN,1.0
63.03,28485,VC,1.0,FNNO,1.0
64.05,5274657,TiO,1.0,Ni,1.0
64.98,519635,TiO,1.0,VN,1.0
65.03,72,TiN,1.0,,
65.96,363898,TiO,1.0,TiHO,1.0
66.05,27517,VO,1.0,TiO,1.0
67.04,5663704,VO,1.0,TiHO,1.0
67.95,22749,VHO,1.0,FeN,1.0
68.04,21781,FeC,1.0,,
68.99,57981845,Ga,1.0,VO,1.0
69.05,812,FeC,1.0,FeC,1.0
69.95,75,FeC,1.0,,
69.98,484094,FeO,1.0,FeN,1.0
70.95,38486636,Ga,1.0,FeN,1.0
71.0,39152,CoC,1.0,FeN,1.0
71.95,88150,NiN,1.0,FeN,1.0
72.01,4653706,FeO,1.0,GaH,1.0
73.02,248563,CoN,1.0,FeO,1.0
73.95,88,TiNN,1.0,,
74.0,4719124,NiO,1.0,NiN,1.0
74.03,926,CoN,1.0,FeHO,1.0
74.99,57243816,As,1.0,CoO,1.0
75.98,194880,AsH,1.0,NiN,1.0
76.03,1808073,NiO,1.0,CoHO,1.0
76.95,175,CoHHO,1.0,TiNN,1.0
77.03,89213,NiO,1.0,CoO,1.0
77.99,250732,NiO,1.0,NiO,1.0
78.02,173702,TiOO,1.0,,
78.95,158495,TiOO,1.0,,
78.99,1531,VNN,1.0,NiHO,1.0
79.04,157,NiO,1.0,,
79.95,1664550,TiOO,1.0,NiO,1.0
80.04,362,TiOO,1.0,FeCC,1.0
81.02,120213,TiOO,1.0,TiOO,1.0
81.05,30046,GaC,1.0,,
81.95,7649,VOO,1.0,TiOO,1.0
82.04,120777,TiOO,1.0,TiOO,1.0
82.96,1570448,VOO,1.0,GaN,1.0
83.02,469,TiOO,1.0,TiOO,1.0
84.0,2059,FeNN,1.0,GaN,1.0
84.98,5027013,GaO,1.0,VOO,1.0
85.03,101862,GaN,1.0,,
85.95,418,GaN,1.0,,
86.0,725,NiNN,1.0,,
86.04,72532,FeOO,1.0,GaHO,1.0
86.99,59936,AsC,1.0,GaO,1.0
87.05,3333723,GaO,1.0,GaHHO,1.0
87.97,10782,GaHO,1.0,AsC,1.0
88.03,912652,FeOO,1.0,FeOO,1.0
88.98,21892,FeOO,1.0,,
89.01,222296,AsN,1.0,GaO,1.0
89.95,1854,FeOO,1.0,,
89.98,973707,NiOO,1.0,FeOO,1.0
90.05,968034,NiOO,1.0,TiNNO,1.0
90.97,8146242,AsO,1.0,FeOO,1.0
91.03,1206231,CoOO,1.0,FeOO,1.0
91.96,371846,NiOO,1.0,NiOO,1.0
92.0,2206,NiOO,1.0,TiNNO,1.0
92.04,400944,NiOO,1.0,AsHO,1.0
92.97,18032,NiOO,1.0,CoOO,1.0
93.01,34491,AsO,1.0,NiOO,1.0
93.98,51078,NiOO,1.0,AsHO,1.0
94.03,53977,NiOO,1.0,NiOO,1.0
95.01,95,NiOO,1.0,NiOO,1.0
95.04,257,VNNO,1.0,NiOO,1.0
95.95,25716,NiOO,1.0,NiOO,1.0
96.03,209,NiOO,1.0,NiOO,1.0
96.98,770,GaNN,1.0,,
97.95,15,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
98.98,55,AsCC,1.0,,
99.05,497,GaNN,1.0,,
100.0,103,FeNNO,1.0,,
101.0,869911,GaOO,1.0,,
102.02,157,NiNNO,1.0,,
102.98,1732,GaOO,1.0,,
103.02,580742,GaOO,1.0,GaOO,1.0
103.05,181,CoNNO,1.0,,
104.0,36,NiNNO,1.0,,
105.05,2307,GaOO,1.0,GaOO,1.0
106.03,222996,NiOOO,1.0,,
106.95,27017735,Ag,1.0,AsOO,1.0
107.0,235081,CoOOO,1.0,,
108.0,128869,NiOOO,1.0,AgH,1.0
108.96,179,AgHH,1.0,,
109.02,23259274,Ag,1.0,AsOO,1.0
109.99,51309,AgH,1.0,NiOOO,1.0
110.04,362,NiOOO,1.0,NiOOO,1.0
111.03,175,AgHH,1.0,,
111.99,55,NiOOO,1.0,NiOOO,1.0
112.02,2953,NiOOO,1.0,NiOOO,1.0
113.01,137,GaNNO,1.0,,
114.98,86,GaNNO,1.0,,
118.95,11985,AgC,1.0,,
119.02,329,AsNNO,1.0,,
120.01,135,AgC,1.0,,
120.97,69058,AgN,1.0,,
121.02,11150,AgC,1.0,,
121.97,149,AgC,1.0,,
122.0,270,AgN,1.0,,
123.0,64257,AgN,1.0,,
123.04,2434451,AgO,1.0,,
123.97,7511,AgHO,1.0,AgN,1.0
124.96,2270214,AgO,1.0,AgO,1.0
125.96,6745,AgHO,1.0,,
126.98,4543,AgO,1.0,,
127.04,34,AgHHO,1.0,,
131.96,191813,NiNiO,1.0,,
133.99,73660,NiNiO,1.0,NiNiO,1.0
134.05,73271,NiNiO,1.0,,
134.95,3088,NiNiO,1.0,,
135.02,354,AgNN,1.0,,
135.05,3088,NiNiO,1.0,,
135.97,48211,NiNiO,1.0,NiNiO,1.0
136.05,303,NiNiO,1.0,NiNiO,1.0
136.95,333,AgNN,1.0,,
137.01,2339,NiNiO,1.0,NiNiO,1.0
137.97,4016,NiNiO,1.0,NiNiO,1.0
138.03,8929,NiNiO,1.0,NiNiO,1.0
138.99,539066,AgOO,1.0,NiNiO,1.0
139.02,158,NiNiO,1.0,,
140.0,1489,NiNiO,1.0,NiNiO,1.0
140.04,961,NiNiO,1.0,,
140.95,37,NiNiO,1.0,,
141.0,64305604,Pr,1.0,AgOO,1.0
141.04,502521,AgOO,1.0,AgOO,1.0
141.95,103982,PrH,1.0,NiNiO,1.0
142.03,122,NiNiO,1.0,,
142.99,1489,AgOO,1.0,PrHH,1.0
143.02,977,AgOO,1.0,,
143.96,43,NiNiO,1.0,,
144.04,1495089,Sm,1.0,,
144.98,2370,SmH,1.0,,
146.95,7234243,Sm,1.0,,
148.0,5461207,Sm,1.0,SmH,1.0
148.97,6664108,Sm,1.0,SmH,1.0
149.96,3568923,Sm,1.0,SmHH,1.0
150.01,10475,SmH,1.0,,
151.03,5760,SmH,1.0,AgNNO,1.0
151.98,12394683,Sm,1.0,,
152.01,29,SmHH,1.0,,
153.01,57107,PrC,1.0,SmH,1.0
153.99,421,PrC,1.0,,
154.03,10947897,Sm,1.0,SmHH,1.0
154.96,176079,PrN,1.0,SmH,1.0
155.95,643,PrN,1.0,,
156.0,666,SmC,1.0,,
156.04,71,SmHH,1.0,,
156.97,6127041,PrO,1.0,,
158.01,22262,PrHO,1.0,SmN,1.0
158.97,15568,PrO,1.0,SmC,1.0
159.04,69,PrHHO,1.0,,
159.99,139264,SmO,1.0,PrHO,1.0
160.02,2509,SmC,1.0,SmC,1.0
160.97,3695,SmC,1.0,SmHO,1.0
161.05,17451,SmN,1.0,,
161.97,13135,SmN,1.0,,
162.03,2033,SmC,1.0,SmO,1.0
162.96,689692,SmO,1.0,SmN,1.0
162.99,42,SmN,1.0,,
163.95,14214,SmN,1.0,SmC,1.0
164.0,86,SmN,1.0,,
164.03,510578,SmO,1.0,SmHO,1.0
164.96,622083,SmO,1.0,SmHO,1.0
165.03,1484,SmO,1.0,PrCC,1.0
165.98,37686,SmN,1.0,SmC,1.0
166.04,333319,SmO,1.0,SmO,1.0
166.99,2902,SmHO,1.0,SmO,1.0
167.05,64,SmC,1.0,,
167.97,1154787,SmO,1.0,SmO,1.0
