mc,counts,ion,charge,ion2,charge2
0.99,8434318,H,1.0,,
1.99,23223,HH,1.0,,
2.96,3102722,Li,2.0,,
3.0,256,HHH,1.0,,
3.51,38825960,Li,2.0,,
5.99,9089482,Li,1.0,C,2.0
6.46,46321,C,2.0,,
7.01,14405,LiH,1.0,,
7.04,65721765,Li,1.0,N,2.0
7.5,16446,N,2.0,,
7.98,119709430,O,2.0,,
8.03,180479,LiH,1.0,LiHH,1.0
9.0,241717,O,2.0,LiHH,1.0
12.01,98735130,Mg,2.0,C,1.0
12.5,12223644,Mg,2.0,,
13.0,13622412,Mg,2.0,C,1.0
13.99,6297746,N,1.0,CH,1.0
14.96,42838,NH,1.0,HN,1.0
15.05,25284,N,1.0,,
16.0,357,NHH,1.0,NH,1.0
16.03,178670822,O,1.0,,
17.04,1322438,HO,1.0,OH,1.0
17.95,6348,HHO,1.0,,
17.99,12515,LiC,1.0,OHH,1.0
18.04,358068,O,1.0,,
18.95,1351,OH,1.0,LiC,1.0
19.04,85289,LiC,1.0,HO,1.0
20.04,12341,LiN,1.0,LiC,1.0
20.96,33,LiN,1.0,,
21.05,142556,LiN,1.0,,
22.0,287917,LiO,1.0,LiN,1.0
22.98,12025596,Ti,2.0,LiO,1.0
23.01,3715,LiHO,1.0,,
23.47,7692453,Ti,2.0,,
24.0,166337450,Mg,1.0,LiHO,1.0
24.05,77767721,Ti,2.0,,
24.46,5795695,Ti,2.0,,
24.97,5690895,Ti,2.0,LiHHO,1.0
25.04,21583382,Mg,1.0,MgH,1.0
26.0,23411456,Mg,1.0,NC,1.0
26.03,74433,MgH,1.0,CN,1.0
26.96,71266,MgH,1.0,MgHH,1.0
27.05,202,NC,1.0,CN,1.0
27.96,644,MgHH,1.0,,
28.0,619527,CO,1.0,OC,1.0
28.98,56826972,Ni,2.0,CO,1.0
29.05,2857,OC,1.0,,
29.96,21714316,Ni,2.0,CO,1.0
30.01,378868,ON,1.0,,
30.05,562558,NO,1.0,,
30.55,915120,Ni,2.0,,
30.95,1943,ON,1.0,LiCC,1.0
31.02,3000244,Ni,2.0,NHO,1.0
31.97,750709,Ni,2.0,NO,1.0
32.03,13355650,OO,1.0,,
32.96,227079,HOO,1.0,OHO,1.0
34.03,54426,OO,1.0,OO,1.0
34.95,1205,LiNN,1.0,HOO,1.0
35.04,479,HOO,1.0,OHO,1.0
35.96,25,CCC,1.0,,
36.0,247384,MgC,1.0,OO,1.0
36.99,34092,MgC,1.0,MgC,1.0
37.46,105376330,As,2.0,,
38.0,577464,MgN,1.0,LiOO,1.0
