mc,counts,ion,charge,ion2,charge2
1.04,326681494,H,1.0,,
1.97,42470532,HH,1.0,,
3.05,15972538,HHH,1.0,,
4.02,3872296,HHHH,1.0,,
6.0,8802284,C,2.0,,
6.53,97901,C,2.0,,
7.04,9228418,N,2.0,,
7.46,37040,N,2.0,,
7.97,18253440,O,2.0,,
8.96,36581,O,2.0,,
12.03,4753231,C,1.0,,
12.97,52854,C,1.0,,
13.04,1907243,CH,1.0,HC,1.0
13.95,10431,HC,1.0,,
14.01,18129369,N,1.0,CHH,1.0
14.95,107598,CHHH,1.0,,
14.99,2011395,HN,1.0,,
15.03,2796722,NH,1.0,N,1.0
16.03,33266398,O,1.0,NHH,1.0
17.01,6725794,OH,1.0,HO,1.0
17.99,3007132,HHO,1.0,OHH,1.0
18.05,65328,O,1.0,,
18.98,839631,HHHO,1.0,OHHH,1.0
19.05,6533,HO,1.0,,
19.97,3355,HHO,1.0,,
20.04,2671,OHH,1.0,,
20.98,1684,HHHO,1.0,OHHH,1.0
23.95,36373,CC,1.0,,
24.98,9766,HCC,1.0,CC,1.0
25.96,127637,CN,1.0,NC,1.0
26.04,85,HCC,1.0,,
26.98,1890,NC,1.0,CN,1.0
27.99,131759,CO,1.0,,
28.04,215518,NN,1.0,OC,1.0
28.96,89205,HNN,1.0,CHO,1.0
29.04,1550,OC,1.0,NN,1.0
29.98,554477,NO,1.0,ON,1.0
30.95,60260,NHO,1.0,NO,1.0
31.04,1179,ON,1.0,CHHO,1.0
31.99,367956,OO,1.0,NHHO,1.0
32.03,15,CHHO,1.0,,
32.95,74,NHHO,1.0,,
32.99,115657,HOO,1.0,,
33.02,137459,OHO,1.0,NHO,1.0
33.95,55648,OHHO,1.0,OO,1.0
34.96,13643,HHHOO,1.0,OHO,1.0
35.02,234,HOO,1.0,,
35.98,395,CCC,1.0,OHHO,1.0
36.01,116,OHHO,1.0,,
36.95,43,HHHOO,1.0,,
37.01,141,HCCC,1.0,HHHOO,1.0
38.0,660,NCC,1.0,,
39.97,1259,OCC,1.0,,
40.01,1275,CNN,1.0,,
42.02,1863,NNN,1.0,,
43.98,3195,ONN,1.0,,
44.05,4183,COO,1.0,,
44.97,1794,HNNO,1.0,COO,1.0
45.96,512,CHHOO,1.0,,
46.03,8824,NOO,1.0,,
46.97,35,NOO,1.0,,
48.03,18001,OOO,1.0,NHHOO,1.0
49.95,78,OOO,1.0,OOO,1.0
50.0,55,OOO,1.0,,
50.04,1410,OHHOO,1.0,,
55.98,17,CNNO,1.0,,
57.99,74,NNNO,1.0,,
60.0,125,ONNO,1.0,,
64.95,296996,Ba,2.0,,
66.02,296966,Ba,2.0,,
67.0,7127280,Ba,2.0,,
67.45,19599990,Ba,2.0,,
68.02,23460595,Ba,2.0,,
68.45,33260595,Ba,2.0,,
69.02,212927268,Ba,2.0,,
80.95,150563643,Br,1.0,,
81.05,146406072,Br,1.0,,
81.98,19574153,BrH,1.0,,
82.03,19033656,BrH,1.0,,
82.95,6344825,BrHH,1.0,,
82.98,6525017,BrHH,1.0,,
84.03,4180170,BrHHH,1.0,BrHHH,1.0
92.96,1307011,BrC,1.0,BrC,1.0
93.95,7158,BrC,1.0,,
