mc,counts,ion,charge,ion2,charge2
80.99,12373,ClNNO,1.0,FeCC,1.0
81.96,106,ClNNO,1.0,ClNNO,1.0
82.04,254114,FeNN,1.0,,
82.98,1009,FeNN,1.0,ClNNO,1.0
83.03,1021,FeNN,1.0,,
83.98,4017689,FeNN,1.0,,
84.97,16129,FeNN,1.0,,
85.01,112520,FeNN,1.0,FeNN,1.0
85.97,16355,FeNN,1.0,FeOO,1.0
86.01,829,FeNN,1.0,FeNN,1.0
86.96,64,FeNN,1.0,,
87.02,48,FeNN,1.0,,
87.98,50837,FeOO,1.0,,
88.97,1220,FeOO,1.0,,
90.04,370,FeOO,1.0,FeOO,1.0
91.98,55,FeCCC,1.0,,
96.04,743118,Pt,2.0,,
96.99,30561131,Pt,2.0,,
97.54,31397148,Pt,2.0,,
98.04,23507170,Pt,2.0,FeNNO,1.0
99.02,36,FeNNO,1.0,FeNNO,1.0
99.05,6688150,Pt,2.0,,
99.97,90529,FeNNO,1.0,,
101.0,2870,FeNNO,1.0,FeNNO,1.0
101.95,199,FeNNO,1.0,,
102.04,298,FeNNO,1.0,,
191.95,475604,Pt,1.0,,
192.99,3378,PtH,1.0,,
193.95,19559114,Pt,1.0,,
194.01,41,PtHH,1.0,,
194.99,139108,PtH,1.0,,
195.03,20094173,Pt,1.0,,
196.0,144632,PtH,1.0,PtHH,1.0
196.03,15040901,Pt,1.0,,
196.99,1780,PtHH,1.0,PtHHH,1.0
197.03,106983,PtH,1.0,,
197.96,1296,PtHH,1.0,,
198.0,32,PtHHH,1.0,,
198.03,4280429,Pt,1.0,,
199.0,30456,PtH,1.0,PtHHH,1.0
200.01,371,PtHH,1.0,,
204.01,2186,PtC,1.0,,
204.97,36,PtC,1.0,,
205.95,50095,PtN,1.0,,
206.01,90644,PtC,1.0,,
206.95,93112,PtC,1.0,,
207.04,1189,PtC,1.0,PtN,1.0
207.97,6883,PtO,1.0,,
208.03,2130787,PtN,1.0,PtC,1.0
208.96,2124689,PtN,1.0,PtN,1.0
209.01,845,PtC,1.0,PtHO,1.0
209.98,8510,PtN,1.0,,
210.03,1887317,PtN,1.0,PtO,1.0
210.99,300727,PtO,1.0,PtN,1.0
211.97,669331,PtN,1.0,PtO,1.0
212.05,3148,PtHO,1.0,,
212.97,613,PtO,1.0,PtHHO,1.0
213.03,4155,PtHO,1.0,PtN,1.0
213.95,61988,PtO,1.0,,
214.01,478,PtO,1.0,PtHHO,1.0
214.97,682,PtHO,1.0,,
215.95,139,PtO,1.0,,
217.98,713,PtCC,1.0,,
219.02,721,PtCC,1.0,,
219.95,9652,PtNN,1.0,,
220.0,555,PtCC,1.0,,
220.96,53,PtNN,1.0,,
221.05,42,PtNN,1.0,,
222.04,396552,PtNN,1.0,PtCC,1.0
222.96,407243,PtNN,1.0,,
223.04,3173,PtNN,1.0,PtNN,1.0
223.98,306497,PtNN,1.0,PtNN,1.0
224.03,1780,PtNN,1.0,PtOO,1.0
224.97,1226,PtNN,1.0,,
225.01,1229,PtNN,1.0,,
225.99,91944,PtNN,1.0,PtOO,1.0
226.98,5734,PtOO,1.0,PtNN,1.0
227.05,370,PtNN,1.0,,
228.05,4002,PtOO,1.0,,
229.95,1140,PtOO,1.0,,
233.02,77409154,Th,1.0,,
234.04,352363,ThH,1.0,,
235.01,4821,ThHH,1.0,,
235.96,271,PtNNO,1.0,,
236.04,44,ThHHH,1.0,,
237.98,11404,PtNNO,1.0,,
238.97,11720,PtNNO,1.0,,
239.03,124,PtNNO,1.0,PtNNO,1.0
240.01,8875,PtNNO,1.0,PtNNO,1.0
240.04,19,PtNNO,1.0,,
241.02,77,PtNNO,1.0,PtNNO,1.0
241.96,2502,PtNNO,1.0,,
245.02,199353,ThC,1.0,,
246.05,2205,ThC,1.0,,
247.04,6599125,ThN,1.0,,
248.0,26487,ThN,1.0,,
249.0,649323,ThO,1.0,,
250.01,6902,ThHO,1.0,,
250.98,1287,ThO,1.0,,
251.02,114,ThHHO,1.0,,
256.97,1634,ThCC,1.0,,
260.96,1186613,ThNN,1.0,,
261.96,4769,ThNN,1.0,,
262.05,4771,ThNN,1.0,,
265.01,14721,ThOO,1.0,,
266.99,57,ThOO,1.0,ThOO,1.0
276.96,25519,ThNNO,1.0,,
277.96,227,ThNNO,1.0,ThNNO,1.0
279.04,44,ThNNO,1.0,,
