mc,counts,ion,charge,ion2,charge2
1.03,6285217,H,1.0,,
1.98,20158,HH,1.0,,
3.04,93,HHH,1.0,,
6.05,3103390,C,2.0,,
6.51,34533,C,2.0,,
7.05,64196033,N,2.0,,
7.48,257802,N,2.0,,
8.04,5642537,O,2.0,,
9.03,11293,O,2.0,,
11.98,1737895,C,1.0,,
12.95,6761,HC,1.0,,
13.01,19339,C,1.0,,
13.05,9758,CH,1.0,,
13.96,182,CH,1.0,HC,1.0
14.04,112624695,N,1.0,CHH,1.0
14.95,296158,NH,1.0,,
14.98,452301,N,1.0,,
15.03,310607,HN,1.0,,
16.04,9408983,O,1.0,NHH,1.0
16.95,42232,OH,1.0,HO,1.0
17.96,18830,O,1.0,,
18.01,378,OHH,1.0,HHO,1.0
18.98,48,HO,1.0,,
19.04,565384684,F,1.0,OH,1.0
20.05,1341652,FH,1.0,,
21.04,7232,FHH,1.0,,
22.02,66,FHHH,1.0,,
23.97,3730,CC,1.0,,
24.95,53,CC,1.0,,
25.04,59,CC,1.0,HCC,1.0
25.95,292444,NC,1.0,CN,1.0
26.96,2428,NC,1.0,CN,1.0
27.0,1309,CN,1.0,,
27.05,708,NC,1.0,,
27.96,9838,OC,1.0,,
28.04,5447156,NN,1.0,CO,1.0
28.97,84655,HNN,1.0,NN,1.0
29.97,1059464,NO,1.0,ON,1.0
30.05,180,HNN,1.0,,
30.96,881537,FC,1.0,NO,1.0
31.04,2838,NHO,1.0,,
32.01,50701,OO,1.0,FC,1.0
32.99,20792643,FN,1.0,OHO,1.0
33.99,83668,FN,1.0,OO,1.0
35.01,1627657,FO,1.0,,
36.04,17400,FHO,1.0,,
37.0,3333,FO,1.0,FHHO,1.0
38.01,498,NCC,1.0,,
38.05,21,FHO,1.0,,
39.99,20527,CNN,1.0,OCC,1.0
40.96,318,CNN,1.0,CNN,1.0
40.99,79,CNN,1.0,,
41.97,535469,NNN,1.0,,
42.97,2135,NNN,1.0,,
43.04,6395,NNN,1.0,NNN,1.0
43.95,141,COO,1.0,FCC,1.0
44.03,40982,ONN,1.0,,
44.95,148,ONN,1.0,,
45.04,447,HNNO,1.0,ONN,1.0
45.98,3635,NOO,1.0,,
46.05,76,ONN,1.0,,
46.97,3658923,FNN,1.0,,
47.98,29716,FNN,1.0,FNN,1.0
49.01,59,FNN,1.0,,
50.99,21843,FOO,1.0,,
52.98,110,FOO,1.0,FOO,1.0
55.99,180,CNNO,1.0,,
57.95,5286,NNNO,1.0,,
58.96,36,NNNO,1.0,NNNO,1.0
59.05,4,NNNO,1.0,,
60.04,367,ONNO,1.0,,
62.96,25082,FNNO,1.0,,
64.01,88,FNNO,1.0,,
64.05,82,FNNO,1.0,,
65.03,55,FNNO,1.0,,
135.96,565385,Ce,1.0,,
137.04,1703,CeH,1.0,,
137.95,848097,Ce,1.0,,
139.05,2538,CeH,1.0,,
139.95,250182687,Ce,1.0,,
141.0,754134,CeH,1.0,,
141.96,4717,CeHH,1.0,,
142.04,31378833,Ce,1.0,,
142.95,21,CeHHH,1.0,,
143.05,94596,CeH,1.0,,
143.95,611,CeHH,1.0,,
148.02,672,CeC,1.0,,
149.95,985,CeC,1.0,,
150.01,27299,CeN,1.0,,
151.03,105,CeN,1.0,,
151.98,43559,CeN,1.0,CeO,1.0
152.03,293151,CeC,1.0,,
153.05,3421,CeC,1.0,CeN,1.0
153.97,12075745,CeN,1.0,,
154.04,40677,CeC,1.0,CeO,1.0
154.96,385,CeC,1.0,,
155.0,48507,CeN,1.0,CeHO,1.0
155.99,1514589,CeN,1.0,,
156.02,1152372,CeO,1.0,,
156.95,6281,CeHO,1.0,,
157.04,6083,CeN,1.0,,
157.99,2323,CeO,1.0,,
158.02,144575,CeO,1.0,CeHHO,1.0
159.02,785,CeHO,1.0,,
160.01,288,CeO,1.0,,
163.95,3720,CeNN,1.0,,
163.99,845,CeCC,1.0,,
165.95,5600,CeNN,1.0,,
166.05,103,CeCC,1.0,,
166.98,33,CeNN,1.0,CeNN,1.0
167.95,1652117,CeNN,1.0,,
168.04,7,CeOO,1.0,,
168.95,6631,CeNN,1.0,,
169.01,6661,CeNN,1.0,,
169.98,207248,CeNN,1.0,CeOO,1.0
170.03,24,CeNN,1.0,,
170.96,814,CeNN,1.0,,
171.04,835,CeNN,1.0,,
171.98,9906,CeOO,1.0,,
174.04,1257,CeOO,1.0,,
180.0,26,CeNNO,1.0,,
181.97,36,CeNNO,1.0,,
184.03,12043,CeNNO,1.0,,
184.98,61,CeNNO,1.0,,
185.05,46,CeNNO,1.0,,
185.96,1541,CeNNO,1.0,CeNNO,1.0
