mc,counts,ion,charge,ion2,charge2
1.02,1296941,H,1.0,,
1.95,769,HH,1.0,,
2.99,949691,Li,2.0,,
3.53,11883665,Li,2.0,,
5.96,2719663,Li,1.0,C,2.0
6.5,14247,C,2.0,,
6.96,632,LiH,1.0,,
7.0,76972750,N,2.0,Li,1.0
7.53,236823,N,2.0,,
7.95,7852,LiH,1.0,,
7.98,135648590,O,2.0,,
9.0,271833,O,2.0,,
11.96,845292,C,1.0,,
12.0,4602494,Mg,2.0,,
12.51,583336,Mg,2.0,,
12.99,648211,Mg,2.0,HC,1.0
13.04,9985,C,1.0,CH,1.0
13.97,88010735,N,1.0,,
14.97,44249,HN,1.0,,
15.01,407037,N,1.0,NH,1.0
15.96,372,NH,1.0,HN,1.0
16.02,52,NHH,1.0,,
16.05,242229650,O,1.0,,
16.97,125034,HO,1.0,,
17.04,134640,OH,1.0,,
18.0,486671,O,1.0,LiC,1.0
18.98,29178223,F,1.0,LiC,1.0
19.04,278,OH,1.0,,
19.98,11969,FH,1.0,,
20.05,40179,LiN,1.0,LiC,1.0
21.0,501475,LiN,1.0,LiN,1.0
21.98,158473,LiO,1.0,LiN,1.0
23.01,1958372,LiO,1.0,LiHO,1.0
23.95,1936,LiHO,1.0,,
23.98,309,LiO,1.0,,
24.01,8075223,Mg,1.0,CC,1.0
24.98,1027285,Mg,1.0,LiO,1.0
25.01,3736,MgH,1.0,,
25.97,1192309,Mg,1.0,NC,1.0
26.01,46486,CN,1.0,MgH,1.0
27.0,1544,NC,1.0,CN,1.0
27.04,532,MgH,1.0,,
27.95,3398719,NN,1.0,,
27.98,101289,CO,1.0,,
28.04,155125,OC,1.0,,
28.97,15570,NN,1.0,OC,1.0
29.0,13641,NN,1.0,,
29.05,5420,HNN,1.0,CO,1.0
29.97,14793029,ON,1.0,NO,1.0
30.02,189,CO,1.0,,
30.99,72914,ON,1.0,NO,1.0
31.05,11817,FC,1.0,,
32.01,19787823,OO,1.0,ON,1.0
32.97,1081085,FN,1.0,OHO,1.0
33.04,60,ON,1.0,,
33.98,43118,OO,1.0,LiNN,1.0
34.01,43705,OO,1.0,FN,1.0
34.97,175,OHO,1.0,HOO,1.0
35.03,91576932,Cl,1.0,FO,1.0
35.95,259,LiNN,1.0,OO,1.0
36.05,47619,ClH,1.0,FHO,1.0
36.95,28233328,Cl,1.0,,
36.99,6246,FO,1.0,MgC,1.0
37.05,482,MgC,1.0,ClHH,1.0
37.95,360439,MgN,1.0,LiOO,1.0
38.05,443,MgC,1.0,,
38.99,136456908,K,1.0,LiOO,1.0
39.05,38634,MgN,1.0,ClHH,1.0
39.96,964481,MgO,1.0,MgN,1.0
40.03,61391,KH,1.0,MgN,1.0
40.97,9890686,K,1.0,MgO,1.0
42.04,433638,NNN,1.0,MgO,1.0
42.96,2677,NNN,1.0,NNN,1.0
43.02,1351,NNN,1.0,MgHO,1.0
43.96,29992,COO,1.0,MgO,1.0
44.05,742383,ONN,1.0,,
45.0,7306,ONN,1.0,ONN,1.0
45.96,63,COO,1.0,,
46.0,1490,ONN,1.0,,
46.03,9183961,Mo,2.0,NOO,1.0
46.49,40935672,Nb,2.0,,
46.95,151702,FNN,1.0,ClC,1.0
47.01,4520832,Mo,2.0,,
47.51,7729191,Mo,2.0,,
48.01,15827124,Mo,2.0,OOO,1.0
48.5,4666670,Mo,2.0,,
48.97,12143112,Mo,2.0,Ru,2.0
49.04,2700237,ClN,1.0,,
49.54,2743825,Ru,2.0,,
49.99,7427189,Mo,2.0,Ru,2.0
50.02,13051,OOO,1.0,,
50.54,3672846,Ru,2.0,,
50.98,15573312,ClO,1.0,Ru,2.0
51.05,894297,FOO,1.0,KC,1.0
51.5,48611102,Rh,2.0,,
51.96,922,KC,1.0,LiNNO,1.0
52.03,4078370,Ru,2.0,MgNN,1.0
52.99,7532709,KN,1.0,ClO,1.0
53.03,11998,KC,1.0,MgNN,1.0
53.99,51,KC,1.0,,
54.02,26643,KN,1.0,MgNN,1.0
54.97,10750376,KO,1.0,,
55.04,364807,KN,1.0,ClO,1.0
55.96,218326,MgOO,1.0,KHO,1.0
57.0,25008,MgOO,1.0,,
57.05,794352,KO,1.0,KO,1.0
57.95,3008806,Sn,2.0,KHO,1.0
58.0,29111,MgOO,1.0,KHO,1.0
58.05,55159,NNNO,1.0,MgOO,1.0
58.96,1557,KO,1.0,,
59.04,4974474,Sn,2.0,NNNO,1.0
59.47,1760200,Sn,2.0,,
59.96,6631711,Sn,2.0,NNNO,1.0
60.03,178730,ONNO,1.0,MgOO,1.0
61.02,942999,Sn,2.0,ONNO,1.0
61.98,1146574,Sn,2.0,ONNO,1.0
62.05,355,ONNO,1.0,,
62.96,20920,FNNO,1.0,,
62.99,213959,ClNN,1.0,,
63.03,114,KCC,1.0,,
63.98,853,ClNN,1.0,,
64.04,1001,ClNN,1.0,FNNO,1.0
64.98,41,FNNO,1.0,,
65.01,68301,ClNN,1.0,,
66.03,551,ClNN,1.0,ClNN,1.0
66.97,482339,KNN,1.0,,
67.04,2053073,ClOO,1.0,,
67.96,1952,KNN,1.0,,
67.99,7408,MgNNO,1.0,,
68.04,1916,KNN,1.0,,
68.95,655461,ClOO,1.0,,
69.04,43925,KNN,1.0,ClOO,1.0
69.95,1171,MgNNO,1.0,KNN,1.0
70.05,154,KNN,1.0,,
70.96,2824592,KOO,1.0,ClOO,1.0
71.04,1319,ClOO,1.0,,
72.96,202959,KOO,1.0,,
73.02,5663,KOO,1.0,,
73.05,5674,KOO,1.0,,
74.99,832,KOO,1.0,KOO,1.0
78.96,77552,ClNNO,1.0,,
79.96,313,ClNNO,1.0,,
80.05,296,ClNNO,1.0,,
80.97,160,ClNNO,1.0,,
81.0,24762,ClNNO,1.0,,
81.98,104,ClNNO,1.0,,
82.03,100,ClNNO,1.0,,
82.98,102958,KNNO,1.0,,
83.04,34,ClNNO,1.0,,
83.97,406,KNNO,1.0,,
