mc,counts,ion,charge,ion2,charge2
1.03,11993771,H,1.0,,
2.05,70445,HH,1.0,,
2.99,800,HHH,1.0,,
5.99,11844057,C,2.0,,
6.47,131724,C,2.0,,
7.01,15581451,N,2.0,,
7.45,62581,N,2.0,,
8.01,310243138,O,2.0,,
9.0,621730,O,2.0,,
11.96,31493001,Mg,2.0,C,1.0
12.53,3075810,Mg,2.0,,
12.95,3509824,Mg,2.0,CH,1.0
13.03,80335,C,1.0,,
14.04,26866515,N,1.0,CHH,1.0
14.96,141370,HN,1.0,,
15.03,222946,NH,1.0,N,1.0
16.02,596624246,O,1.0,NHH,1.0
16.98,2555639,HO,1.0,,
17.03,3358811,OH,1.0,,
17.98,1268041,O,1.0,OHH,1.0
18.95,6736,OH,1.0,,
18.99,6019,HO,1.0,OHHH,1.0
19.96,69,HHO,1.0,,
20.05,79,OHH,1.0,,
23.97,37387142,Mg,1.0,CC,1.0
25.03,4934960,Mg,1.0,MgH,1.0
25.95,174838,CN,1.0,MgH,1.0
26.01,5255277,Mg,1.0,MgHH,1.0
26.05,126644,NC,1.0,,
26.95,32835,MgH,1.0,CN,1.0
27.55,94640243,Mn,2.0,,
27.97,2667922,OC,1.0,,
28.03,2567095,CO,1.0,NN,1.0
29.02,65476,CHO,1.0,CO,1.0
29.05,29676,OC,1.0,,
29.97,7686894,NO,1.0,,
30.05,6879748,ON,1.0,OC,1.0
30.96,120607,NHO,1.0,NO,1.0
31.05,68,OC,1.0,,
31.99,167112183,OO,1.0,NO,1.0
32.96,3245199,HOO,1.0,OHO,1.0
33.0,107,NO,1.0,ON,1.0
33.96,334830,OO,1.0,,
34.03,361478,OO,1.0,OHHO,1.0
34.99,6486,HOO,1.0,OHO,1.0
35.05,6784,HOO,1.0,OHO,1.0
35.95,643,CCC,1.0,OHHO,1.0
35.99,176702,MgC,1.0,OO,1.0
36.97,1959,MgC,1.0,,
37.03,22311,MgC,1.0,,
37.99,506038,MgN,1.0,MgC,1.0
38.04,1875,NCC,1.0,,
38.95,1951,MgN,1.0,NCC,1.0
38.99,61257,MgN,1.0,MgC,1.0
