mc,counts,ion,charge,ion2,charge2
122.04,1977,RuO,1.0,,
123.01,1952,YOO,1.0,YOO,1.0
123.99,36,RuNN,1.0,,
124.03,81,RuCC,1.0,,
124.96,67,RuCC,1.0,,
125.96,152,RuCC,1.0,,
126.99,114,RuNN,1.0,,
127.96,130,RuNN,1.0,,
128.0,41270,RuOO,1.0,,
128.04,82,RuCC,1.0,,
128.96,160,RuNN,1.0,,
129.95,14552,RuOO,1.0,RuNN,1.0
130.0,87,RuOO,1.0,,
130.05,75,RuOO,1.0,,
131.04,95288,RuOO,1.0,,
131.95,94581,RuOO,1.0,SrNNO,1.0
132.01,241,RuNN,1.0,RuOO,1.0
132.97,466,RuOO,1.0,RuOO,1.0
133.05,127571,RuOO,1.0,,
133.95,237303,RuOO,1.0,RuOO,1.0
134.02,207,RuOO,1.0,,
134.98,258,RuOO,1.0,,
135.04,258,RuOO,1.0,,
135.96,471,RuOO,1.0,,
136.03,140763,RuOO,1.0,RuOO,1.0
137.97,80141,La,1.0,RuOO,1.0
138.04,292,RuOO,1.0,,
139.02,79789830,La,1.0,LaH,1.0
140.04,80686,LaH,1.0,,
140.98,275,LaHH,1.0,,
144.03,495175,Sm,1.0,,
145.03,480,SmH,1.0,,
146.0,44,RuNNO,1.0,,
147.01,2396087,Sm,1.0,,
147.99,1805100,Sm,1.0,RuNNO,1.0
148.03,2354,SmH,1.0,,
149.02,2206177,Sm,1.0,SmH,1.0
149.96,1182072,Sm,1.0,,
149.99,126,LaC,1.0,,
150.04,2157,SmH,1.0,,
151.01,1150,SmH,1.0,,
151.04,134919,LaC,1.0,,
152.04,4106928,Sm,1.0,LaC,1.0
153.0,155613,LaN,1.0,SmH,1.0
153.96,610,LaN,1.0,,
154.0,3631435,Sm,1.0,LaO,1.0
155.03,5361617,LaO,1.0,SmH,1.0
155.97,17097,LaHO,1.0,,
156.03,858,SmC,1.0,,
156.96,46,LaHHO,1.0,,
157.01,10751,LaO,1.0,,
158.0,874,SmN,1.0,,
158.04,33,LaHO,1.0,,
159.02,4169,SmC,1.0,,
159.97,29797,SmO,1.0,,
160.01,3186,SmC,1.0,SmC,1.0
160.99,8146,SmN,1.0,SmC,1.0
161.99,5267,SmN,1.0,SmC,1.0
162.05,37,SmC,1.0,,
162.95,506,LaCC,1.0,,
163.0,144151,SmO,1.0,,
163.05,3890,SmN,1.0,SmC,1.0
163.97,116055,SmO,1.0,SmC,1.0
164.02,2067,SmN,1.0,,
165.04,133252,SmO,1.0,SmO,1.0
166.0,85095,SmO,1.0,SmN,1.0
166.97,102,SmC,1.0,SmN,1.0
167.03,1224,LaNN,1.0,SmO,1.0
167.99,253479,SmO,1.0,SmN,1.0
168.96,640,SmHO,1.0,SmN,1.0
169.95,218139,SmO,1.0,,
169.98,504,SmO,1.0,,
170.05,604,LaOO,1.0,,
170.95,533,SmHO,1.0,,
170.98,624673,LaOO,1.0,,
172.03,425,SmO,1.0,,
173.02,1234,LaOO,1.0,,
173.05,1254,LaOO,1.0,,
175.02,31,SmNN,1.0,,
175.99,24,SmCC,1.0,,
176.05,4258,SmOO,1.0,,
176.98,38,SmNN,1.0,,
179.03,20649,SmOO,1.0,,
179.97,15530,SmOO,1.0,,
180.03,25,SmNN,1.0,,
181.0,19069,SmOO,1.0,SmOO,1.0
181.96,10197,SmOO,1.0,SmOO,1.0
182.0,45,SmOO,1.0,SmNN,1.0
182.98,44,SmOO,1.0,,
183.05,132,LaNNO,1.0,SmOO,1.0
183.96,12,SmOO,1.0,,
183.99,11,SmOO,1.0,,
184.05,35370,SmOO,1.0,,
185.95,31236,SmOO,1.0,,
186.01,77,SmOO,1.0,,
186.04,64,SmOO,1.0,,
188.0,79,SmOO,1.0,SmOO,1.0
191.99,479211,Pt,1.0,,
193.01,1513,PtH,1.0,,
194.01,19707843,Pt,1.0,,
195.01,20308652,Pt,1.0,PtH,1.0
195.96,15218785,Pt,1.0,PtH,1.0
196.97,131,PtHH,1.0,,
197.01,47451,PtH,1.0,,
197.98,4312985,Pt,1.0,,
198.04,110,PtHH,1.0,,
199.03,13527,PtH,1.0,,
200.05,41,PtHH,1.0,,
203.95,1250,PtC,1.0,,
206.02,53110,PtC,1.0,PtN,1.0
206.97,52760,PtC,1.0,PtC,1.0
207.96,95974,PtN,1.0,,
208.01,103967,PtO,1.0,PtC,1.0
208.96,165163044,Bi,1.0,PtN,1.0
209.05,378,PtN,1.0,,
209.95,73799,PtN,1.0,,
210.0,2879248,PtO,1.0,BiH,1.0
210.97,6600,PtHO,1.0,PtC,1.0
211.01,2720435,PtO,1.0,BiHH,1.0
211.96,2068449,PtO,1.0,PtN,1.0
212.99,5079,PtHO,1.0,PtN,1.0
213.04,5464,PtO,1.0,PtHHO,1.0
213.99,4087,PtO,1.0,,
214.03,579237,PtO,1.0,,
214.99,1416,PtHO,1.0,,
216.03,1162,PtO,1.0,,
218.03,201,PtCC,1.0,,
219.03,212,PtCC,1.0,,
220.0,153,PtCC,1.0,,
220.95,212666,BiC,1.0,,
221.96,47,PtCC,1.0,,
221.99,395,PtNN,1.0,,
222.05,2368,BiC,1.0,,
222.97,416,PtNN,1.0,,
223.01,265292,BiN,1.0,,
223.95,296,PtNN,1.0,,
224.04,7639,PtOO,1.0,BiN,1.0
225.02,7389647,BiO,1.0,,
225.97,270030,PtOO,1.0,,
226.01,24944,BiHO,1.0,PtNN,1.0
226.95,14806,BiO,1.0,,
227.0,277474,PtOO,1.0,BiHHO,1.0
227.95,1088,PtOO,1.0,PtOO,1.0
227.98,207628,PtOO,1.0,,
228.03,66,BiHO,1.0,,
228.97,542,PtOO,1.0,,
229.02,565,PtOO,1.0,,
229.96,406,PtOO,1.0,,
229.99,59073,PtOO,1.0,,
230.04,412,PtOO,1.0,,
231.98,118,PtOO,1.0,,
232.04,117,PtOO,1.0,,
233.04,865,BiCC,1.0,,
237.05,1723,BiNN,1.0,,
238.0,63,PtNNO,1.0,,
238.95,78,PtNNO,1.0,,
240.05,44,PtNNO,1.0,,
240.96,1163049,BiOO,1.0,,
242.98,2313,BiOO,1.0,,
243.04,2328,BiOO,1.0,,
253.03,240,BiNNO,1.0,,
