mc,counts,ion,charge,ion2,charge2
0.97,1289258,H,1.0,,
2.02,629,HH,1.0,,
6.03,78376829,C,2.0,,
6.49,871746,C,2.0,,
7.03,94869925,N,2.0,,
7.48,380990,N,2.0,,
7.95,150095604,O,2.0,,
9.05,8891629,Al,3.0,O,2.0
11.95,51728714,C,1.0,,
12.99,575349,C,1.0,,
13.05,74244,CH,1.0,HC,1.0
13.48,21477095,Al,2.0,,
13.97,189740760,N,1.0,CH,1.0
15.01,936732,N,1.0,HN,1.0
15.98,227417938,O,1.0,HN,1.0
16.01,124,NHH,1.0,,
16.05,316,NH,1.0,,
16.95,137623,OH,1.0,,
16.98,143590,HO,1.0,,
17.96,141,OHH,1.0,,
18.03,455874,O,1.0,HHO,1.0
18.96,270,OH,1.0,,
19.02,296,HO,1.0,,
19.98,41665590,Ca,2.0,,
21.0,300678,Ca,2.0,,
21.55,42967,Ca,2.0,,
21.97,8977434,Ca,2.0,,
22.99,3436340,Ti,2.0,,
23.53,3135655,Ti,2.0,,
23.95,85910,Ca,2.0,,
24.02,33894087,Ti,2.0,CC,1.0
24.45,2362468,Ti,2.0,,
24.96,24403,CC,1.0,,
25.05,2347949,Ti,2.0,CC,1.0
25.95,11988384,NC,1.0,CN,1.0
26.98,13470478,Al,1.0,NC,1.0
27.03,26804,NC,1.0,,
28.01,28891749,NN,1.0,CO,1.0
28.95,79312,NN,1.0,HNN,1.0
29.01,223961,CO,1.0,OC,1.0
29.46,42954208,Co,2.0,,
30.01,34372886,NO,1.0,ON,1.0
31.0,164290,NO,1.0,ON,1.0
31.99,19557434,OO,1.0,ON,1.0
32.04,37934,NO,1.0,NHHO,1.0
32.98,59020,OHO,1.0,HOO,1.0
33.05,331,NO,1.0,ON,1.0
33.97,39139,OO,1.0,,
34.01,39139,OO,1.0,OHHO,1.0
34.47,8260942,Ga,2.0,,
34.96,126,OHO,1.0,HOO,1.0
35.0,128,HOO,1.0,OHO,1.0
35.46,5484407,Ga,2.0,,
35.97,240651,CCC,1.0,,
36.03,96,OO,1.0,,
36.95,2672,CCC,1.0,,
37.02,5585,CCC,1.0,CCC,1.0
37.98,80,CCC,1.0,CCC,1.0
38.01,449028,NCC,1.0,,
38.96,726409,AlC,1.0,NCC,1.0
38.99,4995,NCC,1.0,,
39.04,1827,NCC,1.0,,
40.04,23936874,Ca,1.0,CNN,1.0
40.95,29540,CaH,1.0,OCC,1.0
41.01,20509,CNN,1.0,OCC,1.0
41.05,1876646,AlN,1.0,CNN,1.0
41.96,3075507,NNN,1.0,Ca,1.0
42.04,8698,AlN,1.0,OCC,1.0
43.01,2450329,AlO,1.0,Ca,1.0
43.98,79,NNN,1.0,NNN,1.0
44.05,9857053,Ca,1.0,ONN,1.0
44.45,19329394,Y,2.0,,
44.98,60719,COO,1.0,ONN,1.0
45.95,5208934,NOO,1.0,Ti,1.0
47.0,14635,NOO,1.0,TiH,1.0
47.05,1850068,Ti,1.0,ONN,1.0
47.95,18748634,Ti,1.0,Ca,1.0
48.03,4072181,OOO,1.0,CCCC,1.0
48.95,412,CCCC,1.0,CCCC,1.0
49.0,1410957,Ti,1.0,TiH,1.0
49.99,1384777,Ti,1.0,OOO,1.0
50.04,54980,NCCC,1.0,OOO,1.0
51.03,49618,AlCC,1.0,TiH,1.0
51.98,39441,OCCC,1.0,AlCC,1.0
52.05,1632813,CaC,1.0,,
52.97,875,OCCC,1.0,OCCC,1.0
53.04,18586,CaC,1.0,OCCC,1.0
53.96,2742751,CaN,1.0,,
54.04,11872,CaC,1.0,OCCC,1.0
54.97,11002,CaN,1.0,,
55.0,243382,AlNN,1.0,CaC,1.0
55.98,659935,CaC,1.0,CNNO,1.0
56.03,4447669,CaO,1.0,,
56.99,17235,CaHO,1.0,CaC,1.0
57.05,1124,CNNO,1.0,,
57.98,1378229,NNNO,1.0,CaN,1.0
58.03,32651,CaO,1.0,CNNO,1.0
58.96,23734556,Co,1.0,AlOO,1.0
58.99,4950,NNNO,1.0,CaN,1.0
59.03,11260,CaO,1.0,NNNO,1.0
59.98,3036859,TiC,1.0,CaO,1.0
60.96,309283,TiN,1.0,TiC,1.0
61.97,2433488,TiN,1.0,TiO,1.0
62.98,9289,TiN,1.0,TiC,1.0
63.01,486255,TiO,1.0,TiN,1.0
63.95,3634535,TiO,1.0,TiN,1.0
65.01,297858,TiO,1.0,Ba,2.0
65.97,247601,TiO,1.0,,
66.05,46375,Ba,2.0,TiO,1.0
67.02,928202,Ba,2.0,TiHO,1.0
67.05,499,TiO,1.0,,
67.46,2551475,Ba,2.0,,
67.96,3074724,Ba,2.0,CaCC,1.0
68.05,609607,CaNN,1.0,TiO,1.0
68.53,4329796,Ba,2.0,,
69.0,5115,CaNN,1.0,CaNN,1.0
69.04,40626303,Ba,2.0,Ga,1.0
69.97,73879,AlAlO,1.0,TiCC,1.0
70.97,74971,AlNNO,1.0,TiCC,1.0
71.03,9986507,Ga,1.0,CoC,1.0
72.04,1243564,CaOO,1.0,CaNN,1.0
73.02,3252475,CoN,1.0,TiCC,1.0
73.96,13012,CoN,1.0,,
73.99,71533,TiNN,1.0,CaOO,1.0
74.96,4585238,CoO,1.0,,
74.99,51008,TiNN,1.0,CaOO,1.0
75.97,7295,CoHO,1.0,CaNN,1.0
76.02,726409,TiNN,1.0,CaOO,1.0
76.95,2013,TiNN,1.0,,
76.98,1978,TiNN,1.0,,
77.04,46721,TiNN,1.0,CoO,1.0
77.95,87131,TiOO,1.0,TiNN,1.0
78.0,37062,TiNN,1.0,CaOO,1.0
78.03,508,CaOO,1.0,CaCCC,1.0
78.95,286,TiNN,1.0,TiNN,1.0
79.05,79358,TiOO,1.0,,
