mc,counts,ion,charge,ion2,charge2
0.99,3142598,H,1.0,,
2.03,4119,HH,1.0,,
6.03,6206731,C,2.0,,
6.51,69020,C,2.0,,
7.01,9291521,N,2.0,,
7.52,37307,N,2.0,,
8.01,8748844,O,2.0,,
9.05,17536,O,2.0,,
11.99,3165440,C,1.0,,
13.01,48325,C,1.0,HC,1.0
13.95,92,CH,1.0,CHH,1.0
14.03,14078146,N,1.0,HC,1.0
14.99,16718,HN,1.0,,
15.03,75508,N,1.0,NH,1.0
15.98,58,HN,1.0,,
16.04,14111169,O,1.0,NHH,1.0
17.0,19446,OH,1.0,,
17.03,17191,HO,1.0,,
17.96,28362,O,1.0,OHH,1.0
19.01,17,HO,1.0,,
19.05,34,OH,1.0,,
23.98,17310,CC,1.0,,
24.97,194,CC,1.0,,
25.03,243,CC,1.0,HCC,1.0
26.05,86494,CN,1.0,NC,1.0
26.99,651,CN,1.0,NC,1.0
27.03,674,NC,1.0,CN,1.0
27.96,33961,OC,1.0,,
28.0,124728,NN,1.0,CO,1.0
28.98,1909,CO,1.0,NN,1.0
29.96,170424,ON,1.0,NO,1.0
30.98,674,ON,1.0,NO,1.0
31.05,307,NHO,1.0,,
31.95,351,ON,1.0,NO,1.0
31.98,89383,OO,1.0,,
32.95,270,HOO,1.0,,
33.05,242,OHO,1.0,,
34.04,358,OO,1.0,OO,1.0
34.46,35238117,Ga,2.0,,
35.55,23394360,Ga,2.0,,
36.04,95,CCC,1.0,,
37.45,209401713,As,2.0,,
37.98,276,NCC,1.0,,
38.97,87823083,K,1.0,,
39.95,85212,KH,1.0,CNN,1.0
41.02,6313737,K,1.0,KHH,1.0
41.96,6079,KH,1.0,,
42.03,1347,NNN,1.0,,
44.01,2000,ONN,1.0,COO,1.0
46.0,1440,NOO,1.0,,
48.01,1003,OOO,1.0,,
51.04,228037,KC,1.0,,
51.97,2535,KC,1.0,,
52.97,529882,KN,1.0,,
53.05,16400,KC,1.0,,
54.0,2122,KN,1.0,,
54.03,183,KC,1.0,,
54.98,619628,KO,1.0,,
55.05,38107,KN,1.0,,
56.02,1537,KHO,1.0,KN,1.0
57.0,44545,KO,1.0,,
57.05,1254,KO,1.0,,
58.02,90,KHO,1.0,,
59.02,80,KO,1.0,,
63.05,1095,KCC,1.0,,
65.01,80,KCC,1.0,,
67.0,7072,KNN,1.0,,
67.95,31,KNN,1.0,,
68.0,38,KNN,1.0,,
69.02,62925724,Ga,1.0,KNN,1.0
70.0,62558,GaH,1.0,,
71.02,7463,KOO,1.0,,
71.05,41775893,Ga,1.0,GaHH,1.0
71.99,41535,GaH,1.0,,
73.05,681,KOO,1.0,GaHH,1.0
75.05,117264975,As,1.0,,
75.98,235022,AsH,1.0,,
76.95,935,AsHH,1.0,,
80.97,191287,GaC,1.0,,
82.04,2133,GaC,1.0,,
82.96,126997,GaC,1.0,,
83.0,452097,GaN,1.0,KNNO,1.0
84.02,3219,GaN,1.0,GaC,1.0
84.97,300070,GaN,1.0,,
85.0,299008,GaO,1.0,,
85.98,1200,GaN,1.0,,
86.03,1381,GaHO,1.0,,
86.98,636770,AsC,1.0,GaO,1.0
87.97,894,GaHO,1.0,,
88.05,4876,AsC,1.0,,
88.98,902844,AsN,1.0,GaO,1.0
90.02,3620,AsN,1.0,,
91.05,1447302,AsO,1.0,,
91.98,3382,AsHO,1.0,,
92.95,2875,AsO,1.0,,
92.98,1267,GaCC,1.0,,
95.03,844,GaCC,1.0,,
