mc,counts,ion,charge,ion2,charge2
1.02,2573460,H,1.0,,
2.05,3120,HH,1.0,,
6.03,2541334,C,2.0,,
6.53,28253,C,2.0,,
7.03,84439877,N,2.0,,
7.55,339120,N,2.0,,
8.01,62636418,O,2.0,,
8.96,125542,O,2.0,,
12.01,77464289,Mg,2.0,C,1.0
12.47,9621543,Mg,2.0,,
12.98,10682862,Mg,2.0,HC,1.0
13.02,19963,C,1.0,CH,1.0
13.96,131937357,N,1.0,CH,1.0
14.02,52,HC,1.0,,
14.05,11116635,Si,2.0,,
14.45,566674,Si,2.0,,
14.97,1205057,N,1.0,Si,2.0
15.95,521,HN,1.0,,
16.03,172607488,O,1.0,S,2.0
16.47,588822,S,2.0,,
16.97,215689,OH,1.0,HO,1.0
17.04,3091363,S,2.0,,
17.99,458058,Fe,3.0,O,1.0
18.706666030883788,3980303,Fe,3.0,,
18.98,95926,Fe,3.0,OH,1.0
19.35333396911621,13031,Fe,3.0,,
19.96,14394309,Ca,2.0,,
21.03,103880,Ca,2.0,,
21.5,14840,Ca,2.0,,
22.03,3101472,Ca,2.0,,
23.98,133215135,Mg,1.0,Ca,2.0
25.0,16879966,Mg,1.0,CC,1.0
25.04,167909,MgH,1.0,CC,1.0
25.95,19066309,Mg,1.0,NC,1.0
26.97,23616,MgH,1.0,,
27.0,704044,Fe,2.0,NC,1.0
27.55,96456674,Mn,2.0,,
27.97,24039311,Fe,2.0,Si,1.0
28.5,265250,Fe,2.0,,
29.03,41011815,Ni,2.0,Si,1.0
30.04,27195991,Ni,2.0,NO,1.0
30.51,652934,Ni,2.0,,
30.98,2137164,Ni,2.0,SiH,1.0
31.05,59864,NO,1.0,ON,1.0
32.0,112792886,S,1.0,NO,1.0
32.05,5924026,OO,1.0,Ni,2.0
32.99,1059373,S,1.0,SH,1.0
33.04,20415,OHO,1.0,HOO,1.0
33.96,292,SHH,1.0,OHHO,1.0
34.01,22483,OO,1.0,OO,1.0
34.05,4986074,S,1.0,,
34.95,18,OHO,1.0,OHO,1.0
35.01,4842,SH,1.0,,
35.99,46,OO,1.0,,
36.03,127792,MgC,1.0,,
37.01,17618,MgC,1.0,MgC,1.0
38.0,7190674,MgN,1.0,MgC,1.0
38.95,937835,MgN,1.0,MgN,1.0
39.05,189,MgC,1.0,,
39.98,14568205,Ca,1.0,MgO,1.0
41.0,33673,MgHO,1.0,CaH,1.0
41.05,637528,MgO,1.0,CSi,1.0
42.04,2755519,SiN,1.0,NNN,1.0
42.95,53905,SiN,1.0,Ca,1.0
43.04,36085,NSi,1.0,SiN,1.0
43.96,1784402,ONN,1.0,OSi,1.0
44.05,1829954,Ca,1.0,NSi,1.0
44.96,39092,W,4.0,CaH,1.0
45.02,54525,OSi,1.0,SiO,1.0
45.48,9470780,W,4.0,,
45.79,5149511,W,4.0,,
45.99,25120992,W,4.0,Mo,2.0
46.51,8498480,W,4.0,,
46.98,2884,NOO,1.0,SC,1.0
47.05,4562638,Mo,2.0,SN,1.0
47.5,7668306,Mo,2.0,,
48.05,14113324,Mo,2.0,SO,1.0
48.45,4629942,Mo,2.0,,
48.96,11623050,Mo,2.0,,
49.02,60465,SO,1.0,SHO,1.0
49.98,4871584,Mo,2.0,SO,1.0
50.05,2274,OOO,1.0,OOO,1.0
50.97,79,SO,1.0,,
51.05,742,SHO,1.0,SHO,1.0
51.97,740265,MgSi,1.0,,
52.01,766388,MgNN,1.0,CaC,1.0
52.99,137743,MgSi,1.0,MgSi,1.0
53.05,94823,MgNN,1.0,,
53.97,1522920,CaN,1.0,Fe,1.0
54.05,119,CaC,1.0,,
54.99,48242035,Mn,1.0,MgSi,1.0
55.97,7714015,Fe,1.0,MgOO,1.0
57.01,256554,Fe,1.0,MgOO,1.0
57.99,25132406,Ni,1.0,CaN,1.0
59.05,41304,NiH,1.0,CaN,1.0
60.03,11055060,Ni,1.0,SNN,1.0
60.64666793823242,16912083,W,3.0,,
60.95,9654456,W,3.0,Ni,1.0
61.33333206176758,19741462,W,3.0,,
62.04,16557058,W,3.0,Ni,1.0
62.95,142,SSi,1.0,,
63.0,3430,NiH,1.0,SSi,1.0
64.0,761351,SOO,1.0,Ni,1.0
65.0,3652,SOO,1.0,,
65.03,504,NiH,1.0,,
65.96,874,SOO,1.0,,
65.99,19179,SOO,1.0,,
66.02,1753,FeC,1.0,SOO,1.0
67.01,100048,MnC,1.0,,
67.98,303096,MgNNO,1.0,CaNN,1.0
68.04,14068,FeC,1.0,,
68.95,541,MgNNO,1.0,FeC,1.0
69.02,6380678,MnN,1.0,MgNNO,1.0
69.05,510,CaNN,1.0,FeN,1.0
70.0,768821,FeN,1.0,FeO,1.0
70.97,3162,FeN,1.0,NiC,1.0
71.04,4563886,MnO,1.0,FeN,1.0
71.99,633921,FeO,1.0,CaNN,1.0
72.05,2197399,NiN,1.0,CaOO,1.0
72.95,33754,FeO,1.0,MnO,1.0
73.03,1082,CaSi,1.0,NiC,1.0
73.95,1403082,NiO,1.0,CaSi,1.0
74.03,818549,NiN,1.0,FeO,1.0
75.01,38815,NiN,1.0,NiHO,1.0
75.05,3276,NiN,1.0,,
75.95,14375,CaOO,1.0,NiO,1.0
76.01,745194,NiO,1.0,NiN,1.0
76.99,2883,NiHO,1.0,SNNO,1.0
77.04,23417,NiO,1.0,NiN,1.0
77.98,103066,NiO,1.0,NiN,1.0
78.05,4491,SNNO,1.0,SNNO,1.0
78.96,231,NiHO,1.0,,
79.0,159,NiN,1.0,NiO,1.0
79.05,205,MnCC,1.0,,
80.05,18743,NiO,1.0,NiO,1.0
80.99,71,NiHO,1.0,,
