mc,counts,ion,charge,ion2,charge2
1.03,7971458,H,1.0,,
1.96,28535,HH,1.0,,
3.01,273,HHH,1.0,,
5.99,1574394,C,2.0,,
6.5,17491,C,2.0,,
7.02,66540064,N,2.0,,
7.48,267228,N,2.0,,
8.04,4220865,O,2.0,,
9.01,59498968,Al,3.0,O,2.0
11.95,834435,C,1.0,,
13.03,20684,C,1.0,HC,1.0
13.55,185907850,Al,2.0,,
13.95,58,CH,1.0,,
14.02,102369477,N,1.0,HC,1.0
14.98,411125,N,1.0,,
15.02,324747,HN,1.0,,
15.05,283126,NH,1.0,,
15.96,2435,HN,1.0,NH,1.0
16.05,7156282,O,1.0,NHH,1.0
16.95,25,NHHH,1.0,,
17.02,42464,OH,1.0,HO,1.0
17.97,14336,O,1.0,,
18.02,393,OHH,1.0,HHO,1.0
18.98,42,OH,1.0,,
19.03,29,HO,1.0,,
22.52,52585370,Sc,2.0,,
24.03,859,CC,1.0,,
25.98,54290,NC,1.0,,
26.01,74009,CN,1.0,,
26.95,530,CN,1.0,NC,1.0
27.0,117123406,Al,1.0,CN,1.0
27.95,5503,OC,1.0,,
28.0,639147,AlH,1.0,CO,1.0
28.03,5346679,NN,1.0,,
28.99,18220481,Ni,2.0,HNN,1.0
29.96,269312,NO,1.0,HNN,1.0
30.05,7178425,Ni,2.0,ON,1.0
30.47,292141,Ni,2.0,,
30.95,2306,NHO,1.0,,
30.98,991,ON,1.0,,
31.02,957182,Ni,2.0,NO,1.0
32.01,261480,Ni,2.0,OO,1.0
32.97,114,OHO,1.0,,
33.02,163,HOO,1.0,,
34.01,85,OO,1.0,OO,1.0
34.99,83361057,Cl,1.0,Ge,2.0
36.02,14813341,Ge,2.0,ClH,1.0
36.53,4143101,Ge,2.0,,
37.04,42526843,Cl,1.0,Ge,2.0
37.49,4143074,Ge,2.0,,
38.01,111,NCC,1.0,,
38.04,82785,ClH,1.0,,
38.95,143365,AlC,1.0,,
39.02,573,ClHH,1.0,,
40.01,9849,CNN,1.0,AlC,1.0
40.95,73,CNN,1.0,CNN,1.0
40.99,96,CNN,1.0,,
41.02,7573652,AlN,1.0,,
42.0,30428,AlN,1.0,,
42.04,480298,NNN,1.0,,
42.99,467248,AlO,1.0,NNN,1.0
43.98,34344,ONN,1.0,,
44.02,4559,AlHO,1.0,COO,1.0
44.99,79676226,Sc,1.0,AlO,1.0
45.97,285215,ScH,1.0,ONN,1.0
46.04,1858,NOO,1.0,,
47.02,56664,ClC,1.0,ScHH,1.0
48.02,752,ClC,1.0,OOO,1.0
48.97,2498221,ClN,1.0,,
49.05,17483,ClC,1.0,,
49.98,181,ClC,1.0,,
50.05,10047,ClN,1.0,,
50.98,705690,Pd,2.0,ClO,1.0
51.05,797594,ClN,1.0,,
51.99,4888,ClN,1.0,ClHO,1.0
52.05,5129461,Pd,2.0,,
52.52,10305122,Pd,2.0,,
52.99,497,ClO,1.0,,
53.02,12693385,Pd,2.0,ClO,1.0
53.97,544,ClHO,1.0,,
54.0,12246008,Pd,2.0,,
55.0,872244,AlNN,1.0,,
55.05,5406888,Pd,2.0,ClO,1.0
55.97,3518,AlNN,1.0,,
56.0,3504,AlNN,1.0,,
56.05,30,CNNO,1.0,,
57.04,61441,ScC,1.0,,
57.97,2690,NNNO,1.0,,
58.04,9977289,Ni,1.0,ScC,1.0
58.48,3680973,Sb,2.0,,
59.0,4071235,ScN,1.0,NiH,1.0
59.95,3812658,Ni,1.0,ONNO,1.0
60.02,16595,ScN,1.0,NiHH,1.0
60.51,27392192,Sb,2.0,,
61.0,415156,ScO,1.0,Ni,1.0
61.54,20412681,Sb,2.0,,
61.98,217,NiHH,1.0,,
62.04,528819,Ni,1.0,ScHO,1.0
62.99,324657,ClNN,1.0,ScO,1.0
63.04,3820,NiH,1.0,,
64.02,134107,Ni,1.0,ClNN,1.0
65.0,104483,ClNN,1.0,NiH,1.0
65.95,408,ClNN,1.0,,
66.0,416,ClNN,1.0,,
67.04,1621,ClOO,1.0,,
68.96,512,ClOO,1.0,,
69.04,80,ScCC,1.0,,
69.98,105557,AlAlO,1.0,,
70.02,5454360,Ge,1.0,NiC,1.0
71.01,35566,GeH,1.0,AlNNO,1.0
72.05,8058159,Ge,1.0,NiN,1.0
72.97,2462866,Ge,1.0,ScNN,1.0
73.95,10063681,Ge,1.0,NiN,1.0
74.02,398,GeHH,1.0,,
75.01,2139540,Ge,1.0,GeH,1.0
75.95,22400,NiO,1.0,NiC,1.0
75.98,517,GeHH,1.0,,
76.04,52571,NiN,1.0,GeH,1.0
77.02,3386,ScOO,1.0,NiO,1.0
77.99,10274,NiN,1.0,NiO,1.0
78.03,3073,NiO,1.0,,
78.98,83,NiHO,1.0,NiN,1.0
79.02,2080,ClNNO,1.0,,
79.97,777,NiO,1.0,,
80.99,667,ClNNO,1.0,,
82.0,19,NiCC,1.0,,
82.03,6314,GeC,1.0,,
82.97,68,GeC,1.0,,
83.97,520270,GeN,1.0,GeC,1.0
84.96,109,GeC,1.0,,
85.0,2390,GeC,1.0,,
85.04,2054,GeN,1.0,,
85.95,711933,GeN,1.0,GeO,1.0
85.99,11229,GeC,1.0,GeC,1.0
86.04,95010,NiNN,1.0,,
86.95,2869,GeN,1.0,GeC,1.0
86.98,194736,GeN,1.0,,
87.03,3467,GeC,1.0,NiNN,1.0
87.95,912138,GeN,1.0,GeN,1.0
87.99,24,GeC,1.0,,
88.03,73553,GeO,1.0,NiNN,1.0
88.95,196435,GeN,1.0,NiNN,1.0
89.01,16711,GeO,1.0,GeN,1.0
89.96,51067,GeO,1.0,GeN,1.0
90.01,85,GeO,1.0,,
90.04,5131,NiNN,1.0,GeHO,1.0
91.0,11207,GeO,1.0,GeHO,1.0
91.96,348,NiOO,1.0,GeHO,1.0
92.03,1390,NiNN,1.0,NiOO,1.0
92.95,31,GeO,1.0,,
96.05,1657223,Pt,2.0,,
97.03,68153838,Pt,2.0,,
97.49,70018215,Pt,2.0,,
97.98,52410079,Pt,2.0,,
98.03,35676,GeNN,1.0,GeCC,1.0
98.96,143,GeNN,1.0,,
98.99,129,GeNN,1.0,,
99.04,14915121,Pt,2.0,,
99.99,47645,GeNN,1.0,,
101.01,13922,GeNN,1.0,GeNN,1.0
101.99,903,NiNNO,1.0,GeOO,1.0
102.03,860288,Pd,1.0,GeNN,1.0
102.98,3125,PdH,1.0,,
103.04,14070,GeNN,1.0,GeNN,1.0
103.95,243,NiNNO,1.0,PdHH,1.0
104.01,379,GeOO,1.0,GeNN,1.0
104.05,8843976,Pd,1.0,GeNN,1.0
104.96,34622,PdH,1.0,GeOO,1.0
105.04,17767487,Pd,1.0,,
105.96,230,PdHH,1.0,,
106.02,21751256,Pd,1.0,NiNNO,1.0
106.05,69833,PdH,1.0,GeOO,1.0
106.95,557,PdHH,1.0,GeOO,1.0
107.01,84925,PdH,1.0,,
107.97,21113817,Pd,1.0,,
108.04,586,PdHH,1.0,,
108.95,82443,PdH,1.0,,
110.0,9322532,Pd,1.0,PdHH,1.0
111.03,36398,PdH,1.0,,
112.02,241,PdHH,1.0,,
113.97,837,PdC,1.0,GeNNO,1.0
115.96,30446,PdN,1.0,GeNNO,1.0
116.01,5385,PdC,1.0,,
116.96,10829,PdC,1.0,,
117.01,6135277,Sb,1.0,GeNNO,1.0
117.95,38610,SbH,1.0,PdC,1.0
118.03,333184,PdN,1.0,GeNNO,1.0
119.02,669946,PdN,1.0,PdN,1.0
119.97,12906,PdC,1.0,,
120.0,30973,PdO,1.0,,
120.05,820666,PdN,1.0,PdN,1.0
120.99,45719438,Sb,1.0,PdO,1.0
