mc,counts,ion,charge,ion2,charge2
0.97,6408440,H,1.0,,
1.98,14661,HH,1.0,,
2.98,99,HHH,1.0,,
5.97,36309434,C,2.0,,
6.48,403853,C,2.0,,
6.99,1435410,N,2.0,,
7.48,5754,N,2.0,,
8.03,4394338,O,2.0,,
8.97,11742938,Al,3.0,,
9.04,8807,O,2.0,,
11.95,24327332,C,1.0,,
12.99,460535,C,1.0,HC,1.0
13.55,26688475,Al,2.0,,
13.97,2109,HC,1.0,CH,1.0
14.03,2392874,N,1.0,CHH,1.0
15.02,23711,N,1.0,HN,1.0
15.97,68,NHH,1.0,NH,1.0
16.04,7989760,O,1.0,HN,1.0
17.0,18810,HO,1.0,,
17.05,21947,OH,1.0,,
18.03,16317,O,1.0,OHH,1.0
19.0,64,OH,1.0,,
19.04,34,HO,1.0,,
24.05,578471,CC,1.0,,
24.95,6457,CC,1.0,,
24.99,6425,CC,1.0,,
25.03,2889,HCC,1.0,,
26.0,60452,NC,1.0,CN,1.0
26.95,15479734,Al,1.0,CN,1.0
27.04,424,NC,1.0,NC,1.0
27.95,2081,NN,1.0,,
28.01,318330,CO,1.0,OC,1.0
28.95,3822,CO,1.0,OC,1.0
29.05,18228221,Ni,2.0,,
30.04,6979996,Ni,2.0,NO,1.0
30.55,293563,Ni,2.0,,
30.96,24,ON,1.0,,
31.04,960854,Ni,2.0,NHO,1.0
31.49,33243140,Cu,2.0,,
31.96,26069,OO,1.0,,
32.01,240199,Ni,2.0,,
32.47,14796092,Cu,2.0,,
32.97,179,HOO,1.0,,
33.0,192,OHO,1.0,,
34.03,120,OO,1.0,OO,1.0
34.99,121379097,Cl,1.0,,
35.04,5471132,Ge,2.0,,
36.0,7606312,Ge,2.0,ClH,1.0
36.04,17934,CCC,1.0,,
36.5,2081699,Ge,2.0,,
36.95,38754852,Cl,1.0,ClHH,1.0
37.04,9741419,Ge,2.0,HCCC,1.0
37.51,2081697,Ge,2.0,,
37.96,1181,NCC,1.0,,
38.0,93760,ClH,1.0,,
38.95,825,ClHH,1.0,,
39.02,454859,AlC,1.0,,
40.0,8796,AlC,1.0,OCC,1.0
40.03,99,CNN,1.0,,
40.98,25446,AlN,1.0,OCC,1.0
41.03,41,OCC,1.0,,
42.02,104,AlN,1.0,,
42.98,73969,AlO,1.0,,
44.0,869,COO,1.0,,
44.04,564,AlHO,1.0,,
44.99,124,AlO,1.0,,
45.95,99,NOO,1.0,,
46.99,1708925,ClC,1.0,,
48.01,910,CCCC,1.0,OOO,1.0
