mc,counts,ion,charge,ion2,charge2
1.0,15637794,H,1.0,,
1.97,122265,HH,1.0,,
3.03,1958,HHH,1.0,,
4.01,47,HHHH,1.0,,
6.03,4632774,C,2.0,,
6.48,51531,C,2.0,,
6.96,2802147,N,2.0,,
7.54,11250,N,2.0,,
7.95,130590863,O,2.0,,
9.04,261691,O,2.0,,
11.99,3057637,C,1.0,,
12.96,34011,C,1.0,,
13.0,22903,HC,1.0,,
13.04,34019,CH,1.0,,
13.97,4671060,N,1.0,CHH,1.0
14.05,374,CH,1.0,,
14.96,32070,NH,1.0,,
15.0,27583,HN,1.0,,
15.05,18764,N,1.0,,
15.99,251136435,O,1.0,HN,1.0
16.05,698,NHH,1.0,NH,1.0
16.99,1923538,OH,1.0,,
17.04,1202206,HO,1.0,,
18.05,554450,O,1.0,HHO,1.0
18.98,4293,OH,1.0,HHHO,1.0
19.05,2921,HO,1.0,OHHH,1.0
19.96,39,OHH,1.0,,
20.02,61,HHO,1.0,,
24.0,6559,CC,1.0,,
24.95,223,HCC,1.0,CC,1.0
25.03,468957,V,2.0,CC,1.0
25.47,155987245,V,2.0,,
26.01,20752,CN,1.0,NC,1.0
26.99,317,CN,1.0,NC,1.0
28.0,968965,CO,1.0,OC,1.0
28.95,10753,CHO,1.0,OC,1.0
29.01,6229,CO,1.0,HNN,1.0
29.95,64,CHO,1.0,,
29.98,1104,CO,1.0,,
30.01,1078068,NO,1.0,ON,1.0
30.95,2110,ON,1.0,,
30.99,11186,NHO,1.0,NO,1.0
31.97,1101,ON,1.0,NHO,1.0
32.03,19308196,OO,1.0,NO,1.0
32.98,996114,OHO,1.0,HOO,1.0
33.97,77377,OO,1.0,OO,1.0
34.02,7032,OHHO,1.0,,
34.99,177715935,Cl,1.0,OHO,1.0
35.03,1075,HOO,1.0,HHHOO,1.0
35.99,1077710,ClH,1.0,OO,1.0
37.03,56758098,Cl,1.0,ClHH,1.0
37.95,325,ClHHH,1.0,,
38.02,344084,ClH,1.0,NCC,1.0
38.99,6784,ClHH,1.0,,
39.99,2881,OCC,1.0,ClHHH,1.0
40.04,52,CNN,1.0,,
40.96,71,OCC,1.0,OCC,1.0
41.99,50,NNN,1.0,,
43.95,102856,COO,1.0,ONN,1.0
44.96,1111,COO,1.0,,
45.0,50,HNNO,1.0,,
45.99,113711,NOO,1.0,COO,1.0
46.04,195,COO,1.0,,
46.97,370099,ClC,1.0,NOO,1.0
47.98,7590706,OOO,1.0,ClC,1.0
48.03,241,NOO,1.0,,
48.98,541445,ClN,1.0,ClC,1.0
49.95,16516,OOO,1.0,ClC,1.0
50.05,310282,V,1.0,OOO,1.0
51.0,92035162,V,1.0,VH,1.0
51.05,17440770,ClO,1.0,ClN,1.0
51.46,156299842,Rh,2.0,,
51.96,1201351,VH,1.0,ClHO,1.0
51.99,25,OOO,1.0,,
52.04,637,ClN,1.0,VHH,1.0
52.97,53905,ClO,1.0,VHH,1.0
53.02,5525000,ClO,1.0,,
53.96,627,ClHO,1.0,,
53.99,97443,ClHO,1.0,,
54.02,263,VHHH,1.0,,
55.04,12247,ClO,1.0,ClHHO,1.0
56.01,205,ClHO,1.0,,
58.46,7100684,Sb,2.0,,
59.03,1318,ClCC,1.0,,
60.0,659,ONNO,1.0,,
60.45,52840285,Sb,2.0,,
60.95,414,ClCC,1.0,,
61.51,39376621,Sb,2.0,,
61.99,1065,VC,1.0,,
63.0,353945,VC,1.0,,
63.03,2014,ClNN,1.0,,
63.98,3923,VC,1.0,,
64.05,914,VN,1.0,,
64.96,641,ClNN,1.0,,
65.05,304796,VN,1.0,,
65.99,1239,VN,1.0,,
66.05,38429,VO,1.0,,
66.96,649,VHO,1.0,,
66.99,12791546,VO,1.0,,
67.05,4201331,ClOO,1.0,,
67.97,91,VO,1.0,,
68.03,216855,VHO,1.0,,
68.96,1341311,ClOO,1.0,,
68.99,9781,ClOO,1.0,ClHHOO,1.0
69.03,38412,VO,1.0,ClOO,1.0
70.05,438,VHO,1.0,,
70.95,2684,ClOO,1.0,,
70.99,3124,ClOO,1.0,ClHHOO,1.0
74.98,1147,VCC,1.0,,
79.01,2028,VNN,1.0,ClNNO,1.0
80.99,134,ClNNO,1.0,,
82.02,14464,VOO,1.0,,
83.02,4814517,VOO,1.0,,
83.97,59,VOO,1.0,VOO,1.0
84.95,9639,VOO,1.0,,
84.98,9657,VOO,1.0,,
85.02,1177,VHHOO,1.0,,
95.04,374,VNNO,1.0,,
103.01,81275899,Rh,1.0,,
104.01,1122325,RhH,1.0,,
105.0,14729,RhHH,1.0,,
106.05,254,RhHHH,1.0,,
114.95,258595,RhC,1.0,,
115.95,2886,RhC,1.0,,
117.0,12280894,Sb,1.0,RhN,1.0
117.99,976,RhN,1.0,,
118.05,74902,SbH,1.0,,
118.98,19226703,RhO,1.0,SbHH,1.0
119.98,191732,RhHO,1.0,,
120.95,3876,RhHHO,1.0,,
120.98,89559816,Sb,1.0,,
121.04,38535,RhO,1.0,,
121.95,382,RhHO,1.0,,
122.02,557345,SbH,1.0,,
123.01,7062,SbHH,1.0,,
123.04,66740019,Sb,1.0,,
123.97,126,SbHHH,1.0,,
124.02,415333,SbH,1.0,,
125.02,5253,SbHH,1.0,,
126.04,84,SbHHH,1.0,,
126.99,1060,RhCC,1.0,,
128.99,23324,SbC,1.0,,
130.04,284,SbC,1.0,,
130.96,22294,SbN,1.0,RhNN,1.0
131.97,80,SbN,1.0,,
133.02,1715655,SbO,1.0,SbC,1.0
133.95,18691,SbHO,1.0,,
134.0,1920,SbC,1.0,,
134.96,3592485,RhOO,1.0,,
134.99,286341,SbN,1.0,SbC,1.0
135.98,44,SbHO,1.0,,
136.04,2058,SbC,1.0,SbN,1.0
136.97,15300,RhOO,1.0,RhOO,1.0
137.03,11589834,SbO,1.0,SbN,1.0
137.97,463,SbN,1.0,,
138.01,139165,SbHO,1.0,,
138.98,1987,SbHHO,1.0,,
139.01,22996,SbO,1.0,,
139.04,8551457,SbO,1.0,,
139.96,298,SbHO,1.0,,
139.99,103694,SbHO,1.0,,
141.02,18615,SbO,1.0,SbHHO,1.0
141.05,143,SbCC,1.0,,
142.01,208,SbHO,1.0,,
144.98,968,SbCC,1.0,,
145.03,103,SbNN,1.0,,
146.97,1178,SbCC,1.0,RhNNO,1.0
149.0,833,SbNN,1.0,,
149.05,324039,SbOO,1.0,,
150.95,1993,SbOO,1.0,SbOO,1.0
152.97,2411358,SbOO,1.0,,
154.95,1796949,SbOO,1.0,,
155.01,5412,SbOO,1.0,SbHHOO,1.0
155.04,4839,SbOO,1.0,,
156.97,3605,SbOO,1.0,,
157.04,4021,SbOO,1.0,SbHHOO,1.0
160.99,29,SbNNO,1.0,,
165.02,229,SbNNO,1.0,,
167.02,159,SbNNO,1.0,,
