mc,counts,ion,charge,ion2,charge2
1.01,4794593,H,1.0,,
2.04,7267,HH,1.0,,
2.96,5425703,Li,2.0,,
2.99,58,HHH,1.0,,
3.53,67894594,Li,2.0,,
5.96,10638601,Li,1.0,,
5.99,82147523,C,2.0,,
6.51,913689,C,2.0,,
6.98,2695267,N,2.0,LiH,1.0
7.05,133126627,Li,1.0,,
7.54,10748,N,2.0,,
7.99,5015356,O,2.0,LiH,1.0
8.96,9500,O,2.0,,
9.04,1065,LiHH,1.0,,
11.99,55038840,C,1.0,,
12.95,148704,HC,1.0,,
12.98,180855,CH,1.0,,
13.03,612142,C,1.0,,
13.95,4774634,N,1.0,HC,1.0
14.03,2808,CH,1.0,CHH,1.0
15.0,27108,N,1.0,NH,1.0
15.05,11219,HN,1.0,,
15.99,73,NHH,1.0,NH,1.0
16.04,54294609,S,2.0,O,1.0
16.48,383370,S,2.0,,
16.95,29618,OH,1.0,HO,1.0
17.04,2012717,S,2.0,,
17.99,356600,LiC,1.0,O,1.0
18.97,4244304,LiC,1.0,LiC,1.0
20.01,64253,LiC,1.0,LiN,1.0
20.99,213974,LiN,1.0,,
21.05,73,LiN,1.0,,
21.95,859,LiN,1.0,,
22.02,31423,LiO,1.0,,
23.0,393091,LiO,1.0,,
23.05,141,LiHO,1.0,,
24.0,2480696,CC,1.0,LiHO,1.0
24.98,788,LiO,1.0,,
25.01,65912,CC,1.0,CC,1.0
25.95,430,CC,1.0,HCC,1.0
25.99,120033,CN,1.0,,
26.04,152167,NC,1.0,HCC,1.0
27.0,3027,NC,1.0,CN,1.0
27.03,1089,NC,1.0,CN,1.0
27.98,274190,OC,1.0,NN,1.0
28.05,264620,CO,1.0,,
28.96,2947,OC,1.0,,
29.03,4459,CO,1.0,CHO,1.0
29.54,79869597,Co,2.0,,
29.96,17734,NO,1.0,CO,1.0
30.04,54270,LiCC,1.0,ON,1.0
30.98,449595,LiCC,1.0,LiCC,1.0
31.05,376,LiCC,1.0,,
31.99,48470,OO,1.0,LiCC,1.0
32.05,75876159,S,1.0,NO,1.0
32.96,112,OHO,1.0,,
33.0,776504,S,1.0,SH,1.0
34.0,3356807,S,1.0,SH,1.0
35.0,1480,LiNN,1.0,,
35.05,6090,SH,1.0,,
35.95,178925,CCC,1.0,,
36.01,41,SHH,1.0,,
36.96,6008,CCC,1.0,CCC,1.0
36.99,1178,HCCC,1.0,,
37.95,6,CCC,1.0,,
38.0,12427,NCC,1.0,LiOO,1.0
38.95,4440,LiOO,1.0,NCC,1.0
40.03,29859,OCC,1.0,CNN,1.0
41.03,641,OCC,1.0,OCC,1.0
42.01,2186,LiCCC,1.0,NNN,1.0
42.04,52,OCC,1.0,,
42.97,26669,LiCCC,1.0,LiCCC,1.0
43.05,34,LiCCC,1.0,LiCCC,1.0
43.97,2991980,SC,1.0,COO,1.0
44.05,288,LiCCC,1.0,,
44.98,25187,SC,1.0,COO,1.0
45.02,33239,SC,1.0,,
46.02,265652,SN,1.0,SC,1.0
46.98,1663,SN,1.0,SN,1.0
47.01,1475,SC,1.0,,
47.95,26194,CCCC,1.0,SN,1.0
47.99,323,OOO,1.0,,
48.04,271559,SO,1.0,,
49.03,4410,SO,1.0,SHO,1.0
49.97,1268,NCCC,1.0,,
50.05,12560,SO,1.0,SO,1.0
51.02,62,SHO,1.0,,
51.98,2116,OCCC,1.0,,
52.03,16,SO,1.0,,
52.95,20,OCCC,1.0,,
52.99,32,OCCC,1.0,,
53.02,59,OCCC,1.0,,
56.03,202575,SCC,1.0,,
56.95,1710,SCC,1.0,,
57.03,4514,SCC,1.0,SCC,1.0
57.95,8960,SCC,1.0,,
58.03,25,SCC,1.0,,
58.99,39934795,Co,1.0,,
59.05,237,SCC,1.0,SCC,1.0
60.0,851,SNN,1.0,,
60.03,132849,CoH,1.0,,
60.96,895,CoHH,1.0,,
62.04,23,SNN,1.0,,
63.96,2304,SOO,1.0,,
66.04,130,SOO,1.0,,
68.02,20556,SCCC,1.0,,
68.99,244,SCCC,1.0,,
69.02,629,SCCC,1.0,SCCC,1.0
69.98,927,SCCC,1.0,,
71.03,2477150,CoC,1.0,,
72.01,27551,CoC,1.0,,
72.97,132243,CoN,1.0,,
74.04,526,CoN,1.0,,
74.96,293020,CoO,1.0,,
75.97,1743,CoHO,1.0,,
77.0,561,CoO,1.0,,
80.95,79869624,Br,1.0,Br,1.0
81.96,65391,BrH,1.0,,
82.02,63559,BrH,1.0,,
82.95,364,BrHH,1.0,,
83.02,202423,CoCC,1.0,BrHH,1.0
83.98,2244,CoCC,1.0,,
84.01,2240,CoCC,1.0,,
84.04,1437638,Sr,1.0,,
84.96,2417,SrH,1.0,CoCC,1.0
85.95,23721285,Sr,1.0,,
86.98,39460,SrH,1.0,,
87.01,16773191,Sr,1.0,CoNN,1.0
88.0,197945018,Sr,1.0,SrH,1.0
89.0,329211,SrH,1.0,,
89.05,172,SrHH,1.0,,
90.04,2090,SrHH,1.0,,
90.95,2056,CoOO,1.0,,
92.99,1485281,BrC,1.0,,
93.04,1527455,BrC,1.0,,
94.02,33501,BrC,1.0,BrC,1.0
95.0,85969,BrN,1.0,CoCCC,1.0
95.03,71007,BrN,1.0,,
95.99,927,BrN,1.0,BrN,1.0
96.03,41162,SrC,1.0,CoCCC,1.0
97.01,357804,BrO,1.0,BrO,1.0
97.95,506,BrHO,1.0,,
98.01,678689,SrC,1.0,SrN,1.0
98.97,7530,SrC,1.0,,
99.0,478005,SrC,1.0,,
99.03,708,BrO,1.0,BrO,1.0
99.97,5679556,SrC,1.0,SrN,1.0
100.02,5327,SrC,1.0,,
100.98,62897,SrC,1.0,SrN,1.0
101.03,24498,SrN,1.0,,
102.03,359359,SrN,1.0,SrO,1.0
102.97,1178,SrN,1.0,,
103.04,49951,SrO,1.0,SrHO,1.0
104.0,584817,SrO,1.0,SrHO,1.0
105.03,211199,BrCC,1.0,BrCC,1.0
105.95,2313,BrCC,1.0,BrCC,1.0
106.05,3488,BrCC,1.0,SrO,1.0
106.98,49646954,Ag,1.0,,
107.02,21,CoOOO,1.0,,
107.96,119822,AgH,1.0,SrCC,1.0
108.99,495,BrNN,1.0,SrCC,1.0
109.04,46197369,Ag,1.0,BrNN,1.0
109.95,108488,AgH,1.0,,
110.05,53332,SrCC,1.0,,
111.04,39256,SrCC,1.0,SrCC,1.0
111.95,445015,SrCC,1.0,,
112.01,421,SrCC,1.0,,
112.05,419,SrCC,1.0,,
112.96,6228,SrCC,1.0,BrOO,1.0
113.01,6190,SrCC,1.0,BrOO,1.0
113.98,197,SrNN,1.0,SrCC,1.0
115.0,123,SrNN,1.0,,
115.97,1399,SrNN,1.0,,
116.03,48,SrOO,1.0,,
116.96,8581,BrCCC,1.0,,
117.04,8816,BrCCC,1.0,,
118.01,1439,SrOO,1.0,BrCCC,1.0
119.01,1332324,AgC,1.0,SrOO,1.0
119.97,7667,SrOO,1.0,SrCCC,1.0
120.05,14821,AgC,1.0,,
120.95,82213,AgN,1.0,,
121.03,1239178,AgC,1.0,,
122.01,14106,AgC,1.0,AgN,1.0
122.05,6545,SrCCC,1.0,,
122.96,195728,AgO,1.0,SrCCC,1.0
123.0,55,SrCCC,1.0,,
123.04,76577,AgN,1.0,SrCCC,1.0
123.98,407,AgN,1.0,SrCCC,1.0
124.05,55578,SrCCC,1.0,AgHO,1.0
125.0,1248,SrCCC,1.0,SrCCC,1.0
125.04,178711,AgO,1.0,SrCCC,1.0
126.0,676,AgHO,1.0,,
127.01,355,AgO,1.0,,
131.01,118615,AgCC,1.0,,
131.95,1295,AgCC,1.0,,
132.04,1302,AgCC,1.0,,
133.03,110376,AgCC,1.0,,
134.01,1232,AgCC,1.0,,
134.04,1224,AgCC,1.0,,
135.0,479,AgNN,1.0,,
137.01,454,AgNN,1.0,,
138.95,1321,AgOO,1.0,,
141.0,1217,AgOO,1.0,,
143.0,12566,AgCCC,1.0,,
143.95,120,AgCCC,1.0,,
143.98,144,AgCCC,1.0,,
144.03,146,AgCCC,1.0,,
144.95,11682,AgCCC,1.0,,
145.95,281,AgCCC,1.0,AgCCC,1.0
146.05,131,AgCCC,1.0,,
162.03,79857,Er,1.0,,
163.0,142,ErH,1.0,,
163.98,1277910,Er,1.0,,
165.0,2241,ErH,1.0,,
165.96,26836181,Er,1.0,,
166.97,18370006,Er,1.0,,
167.0,47273,ErH,1.0,,
167.96,250,ErHH,1.0,,
168.0,32365,ErH,1.0,,
168.03,21405054,Er,1.0,,
169.02,37859,ErH,1.0,ErHH,1.0
169.97,11900751,Er,1.0,ErHH,1.0
171.03,20957,ErH,1.0,,
172.03,116,ErHH,1.0,,
174.05,3137,ErC,1.0,,
175.03,77793026,Lu,1.0,ErC,1.0
175.95,214,ErN,1.0,,
175.99,191157,LuH,1.0,ErC,1.0
176.04,2076621,Lu,1.0,,
176.99,693,LuHH,1.0,,
177.05,4325,LuH,1.0,ErC,1.0
177.99,1060640,ErC,1.0,ErN,1.0
178.99,735477,ErC,1.0,ErC,1.0
179.97,4244,ErO,1.0,,
180.03,916700,ErC,1.0,ErN,1.0
180.95,9382,ErC,1.0,,
181.05,45011,ErN,1.0,ErN,1.0
181.99,609995,ErC,1.0,ErO,1.0
182.95,5710,ErC,1.0,ErHO,1.0
183.0,218,ErN,1.0,,
183.04,60835,ErO,1.0,,
183.96,163,ErO,1.0,,
184.01,100192,ErO,1.0,ErN,1.0
184.98,112,ErN,1.0,,
185.03,502,ErHO,1.0,ErO,1.0
185.96,39575,ErO,1.0,ErCC,1.0
186.01,151,ErO,1.0,,
186.98,2412962,LuC,1.0,ErHO,1.0
187.95,97,ErO,1.0,,
187.99,91225,LuC,1.0,LuC,1.0
188.05,2777,ErCC,1.0,,
188.95,712,LuC,1.0,,
188.98,140199,LuN,1.0,,
189.01,23,ErCC,1.0,,
189.04,33,ErCC,1.0,,
190.01,3738,LuN,1.0,,
190.04,59004,ErCC,1.0,LuN,1.0
190.97,313239,LuO,1.0,,
191.03,41321,ErCC,1.0,ErCC,1.0
191.97,440,ErCC,1.0,,
192.0,56708,ErCC,1.0,LuO,1.0
192.95,621,LuO,1.0,,
193.04,1053,ErCC,1.0,ErCC,1.0
194.02,224,ErNN,1.0,,
194.05,25923,ErCC,1.0,,
