mc,counts,ion,charge,ion2,charge2
1.03,15489581,H,1.0,,
2.05,117512,HH,1.0,,
3.04,1857,HHH,1.0,,
6.03,7648116,C,2.0,,
6.53,85055,C,2.0,,
7.04,3099404,N,2.0,,
7.55,12463,N,2.0,,
7.99,13674012,O,2.0,,
8.96,27395,O,2.0,,
9.04,84724762,Al,3.0,,
12.0,3900531,C,1.0,,
12.05,28792889,Mg,2.0,,
12.54,3649307,Mg,2.0,,
12.95,47161,CH,1.0,,
13.03,4144860,Mg,2.0,HC,1.0
13.48,211811892,Al,2.0,,
13.95,1520,CHH,1.0,HC,1.0
14.03,4626508,N,1.0,CH,1.0
14.95,18575,N,1.0,,
14.99,61394,NH,1.0,HN,1.0
15.95,164371367,S,2.0,O,1.0
16.45,1188998,S,2.0,,
17.02,6604920,S,2.0,OH,1.0
17.97,46444,O,1.0,,
18.01,2315,HHO,1.0,,
18.05,1967,OHH,1.0,,
18.96,373,OH,1.0,OHHH,1.0
19.02,386,HO,1.0,HHHO,1.0
23.96,52375172,Mg,1.0,CC,1.0
24.95,552,CC,1.0,CC,1.0
25.0,6635086,Mg,1.0,,
25.04,389201,MgH,1.0,HCC,1.0
25.99,7435423,Mg,1.0,MgH,1.0
26.05,14067,CN,1.0,,
26.96,114433940,Al,1.0,MgH,1.0
27.02,361,NC,1.0,MgHHH,1.0
27.97,1473021,AlH,1.0,CO,1.0
28.01,96866,OC,1.0,NN,1.0
28.95,3140,CHO,1.0,OC,1.0
28.99,22305,AlHH,1.0,NN,1.0
29.05,108,HNN,1.0,,
30.03,89211,ON,1.0,NO,1.0
30.95,684,NHO,1.0,,
31.0,125,NO,1.0,,
31.04,221,ON,1.0,,
31.95,268710,OO,1.0,ON,1.0
32.0,252132761,S,1.0,NO,1.0
32.95,3481215,S,1.0,SH,1.0
33.01,3548,OHO,1.0,,
33.96,11147454,S,1.0,OO,1.0
34.0,40387,SHH,1.0,SH,1.0
34.03,587,OO,1.0,OHHO,1.0
34.95,60120,SH,1.0,SHH,1.0
35.02,384,SHHH,1.0,,
36.0,181190,MgC,1.0,SHH,1.0
36.97,1976,MgC,1.0,,
37.04,22780,MgC,1.0,,
37.95,86478,MgN,1.0,,
38.01,25397,MgC,1.0,NCC,1.0
38.04,242,MgC,1.0,,
38.99,606697,AlC,1.0,MgN,1.0
39.99,427957,MgO,1.0,MgN,1.0
40.98,401744,AlN,1.0,MgO,1.0
41.04,5884,MgHO,1.0,,
41.97,59810,MgO,1.0,AlN,1.0
42.04,802,MgHO,1.0,NNN,1.0
42.97,2004495,AlO,1.0,MgHO,1.0
43.01,95,MgO,1.0,,
43.99,966376,SC,1.0,COO,1.0
44.04,38791,AlHO,1.0,,
44.95,4011,AlO,1.0,,
45.0,62872,W,4.0,SC,1.0
45.05,11227,SC,1.0,AlHHO,1.0
45.45,14396449,W,4.0,,
45.75,7827715,W,4.0,,
45.97,16848751,W,4.0,SC,1.0
46.04,392771,SN,1.0,,
46.54,12918475,W,4.0,,
46.96,3306,SN,1.0,,
47.02,2042,SN,1.0,SC,1.0
47.95,23074,SN,1.0,OOO,1.0
48.0,2684503,SO,1.0,MgCC,1.0
48.99,65198,SHO,1.0,SO,1.0
49.95,638,SHHO,1.0,,
50.02,124515,SO,1.0,SO,1.0
51.0,7952,AlCC,1.0,SHO,1.0
51.95,68,AlCC,1.0,,
52.0,821,MgNN,1.0,SO,1.0
52.03,72,AlCC,1.0,,
52.99,70,MgNN,1.0,,
53.95,55,MgNN,1.0,,
54.99,2212,AlNN,1.0,,
55.99,18976,MgOO,1.0,SCC,1.0
56.98,1906,MgOO,1.0,SCC,1.0
57.02,30,SCC,1.0,,
57.98,2018,MgOO,1.0,,
58.05,239,SCC,1.0,MgOO,1.0
59.01,46222,AlOO,1.0,,
59.95,2398,SNN,1.0,,
60.0,99503,W,3.0,,
60.71666793823242,26175351,W,3.0,,
60.99,14232242,W,3.0,,
61.02,188,AlOO,1.0,AlOO,1.0
61.37333206176758,30554490,W,3.0,,
61.98,23488254,W,3.0,SNN,1.0
62.99,50,AlCCC,1.0,,
64.04,57832,SOO,1.0,,
65.01,484,SOO,1.0,,
66.03,2808,SOO,1.0,SOO,1.0
68.02,59,SCCC,1.0,,
69.99,476372,AlAlO,1.0,,
71.04,39,AlNNO,1.0,,
71.97,964,AlAlO,1.0,,
73.96,2572365,Se,1.0,,
75.01,17881,SeH,1.0,,
75.95,25724042,Se,1.0,SeHH,1.0
77.02,21901082,Se,1.0,SeH,1.0
77.96,67318402,Se,1.0,SeH,1.0
78.01,3091,SeHH,1.0,,
78.96,469771,SeH,1.0,SeHH,1.0
80.01,141774039,Se,1.0,SeHH,1.0
81.01,985990,SeH,1.0,SeHHH,1.0
81.96,17015,SeHH,1.0,,
82.01,26866927,Se,1.0,,
83.03,187047,SeH,1.0,SeHHH,1.0
84.05,3217,SeHH,1.0,,
84.98,41,SeHHH,1.0,,
85.95,6242,SeC,1.0,,
86.95,88,SeC,1.0,,
87.95,62219,SeC,1.0,,
88.04,5472,SeN,1.0,,
88.97,740,SeC,1.0,SeN,1.0
89.04,52543,SeC,1.0,,
89.97,195913,SeC,1.0,W,2.0
90.02,29196,SeO,1.0,,
90.05,54640,SeN,1.0,,
90.97,1794,SeC,1.0,,
91.01,8637877,W,2.0,,
91.04,46811,SeN,1.0,SeHO,1.0
91.46,4696631,W,2.0,,
91.97,10718183,W,2.0,SeC,1.0
92.03,142733,SeN,1.0,SeO,1.0
92.95,7759701,W,2.0,SeHO,1.0
93.01,246568,SeO,1.0,,
93.97,653,SeO,1.0,SeHHO,1.0
94.03,1132150,SeO,1.0,SeN,1.0
94.96,1912,SeN,1.0,SeC,1.0
95.01,11100,SeHO,1.0,SeHHO,1.0
95.05,494,SeO,1.0,,
95.95,57059,SeN,1.0,,
96.01,1610941,SeO,1.0,SeO,1.0
96.96,228,SeN,1.0,,
96.99,26,SeHO,1.0,,
97.02,23313,SeHO,1.0,,
97.99,308629,SeO,1.0,SeO,1.0
98.98,57,SeHO,1.0,,
99.04,4423,SeHO,1.0,,
99.98,1421,SeCC,1.0,SeO,1.0
101.0,639,SeCC,1.0,,
101.96,1916,SeCC,1.0,,
103.02,29,SeCC,1.0,SeCC,1.0
103.97,4049,SeCC,1.0,,
104.02,200,SeNN,1.0,,
104.97,206,SeNN,1.0,SeCC,1.0
105.05,52,SeCC,1.0,,
105.96,950,SeOO,1.0,SeNN,1.0
106.03,788,SeCC,1.0,,
107.97,1009,SeNN,1.0,,
108.02,4735,SeOO,1.0,,
108.98,3998,SeOO,1.0,,
109.97,196,SeNN,1.0,,
110.04,12418,SeOO,1.0,,
111.95,26194,SeOO,1.0,SeOO,1.0
112.0,23,SeOO,1.0,,
113.95,5004,SeOO,1.0,SeOO,1.0
114.05,49,SeOO,1.0,,
