mc,counts,ion,charge,ion2,charge2
1.04,12631109,H,1.0,,
1.95,48851,HH,1.0,,
3.0,956,HHH,1.0,,
6.01,3118356,C,2.0,,
6.47,34659,C,2.0,,
7.0,2546308,N,2.0,,
7.51,10230,N,2.0,,
7.99,180612617,O,2.0,,
8.98,361937,O,2.0,,
12.04,1715093,C,1.0,,
12.95,19298,HC,1.0,,
12.98,36770,C,1.0,CH,1.0
14.03,4715961,N,1.0,HC,1.0
15.04,73608,HN,1.0,NH,1.0
15.99,296086780,O,1.0,NHH,1.0
17.0,3396430,OH,1.0,HO,1.0
17.98,632215,O,1.0,HHO,1.0
18.95,3329,HO,1.0,HHHO,1.0
19.03,4005,OH,1.0,OHHH,1.0
19.99,39,HHO,1.0,,
20.04,23,OHH,1.0,,
22.54,79299511,Sc,2.0,,
24.04,4775,CC,1.0,,
24.96,109,CC,1.0,CC,1.0
25.02,51,HCC,1.0,,
25.95,4807,CN,1.0,,
26.04,6153,NC,1.0,,
26.96,26,NC,1.0,,
27.03,91,NC,1.0,CN,1.0
27.98,301483,OC,1.0,,
28.05,309657,CO,1.0,NN,1.0
28.96,9126,CHO,1.0,OC,1.0
29.03,3374,CO,1.0,NN,1.0
29.99,1141040,ON,1.0,NO,1.0
30.95,6048,NHO,1.0,,
31.03,4589,ON,1.0,NO,1.0
31.96,103,NHHO,1.0,NHO,1.0
32.01,2294,NO,1.0,ON,1.0
32.05,42044398,OO,1.0,,
32.99,357412,HOO,1.0,,
33.03,438133,OHO,1.0,,
33.97,172965,OO,1.0,OO,1.0
34.96,2583,OHO,1.0,OHO,1.0
35.05,714,HOO,1.0,,
35.97,178,OO,1.0,,
39.97,38,CNN,1.0,,
40.01,1173,OCC,1.0,,
42.05,51,NNN,1.0,,
43.98,128103,COO,1.0,,
44.02,2602,ONN,1.0,,
44.95,118358937,Sc,1.0,COO,1.0
45.97,671461,ScH,1.0,COO,1.0
46.03,142284,NOO,1.0,COO,1.0
46.99,7666,ScHH,1.0,,
47.04,582,NOO,1.0,,
48.0,309,NOO,1.0,NHHOO,1.0
48.05,11351843,OOO,1.0,NOO,1.0
49.96,22753,OOO,1.0,,
49.99,45484,OOO,1.0,OOO,1.0
50.05,2048,OHHOO,1.0,,
51.99,124,OOO,1.0,OOO,1.0
56.97,150644,ScC,1.0,,
58.03,1670,ScC,1.0,,
58.99,210712,ScN,1.0,,
60.0,1568,ScN,1.0,ONNO,1.0
61.05,16449243,ScO,1.0,,
62.02,161334,ScHO,1.0,,
62.95,2559,ScHHO,1.0,,
63.04,32963,ScO,1.0,,
63.95,316,ScHO,1.0,,
64.98,94679,Ba,2.0,,
66.04,94671,Ba,2.0,,
67.01,2272482,Ba,2.0,,
67.54,6249256,Ba,2.0,,
68.01,7480208,Ba,2.0,,
68.54,10604820,Ba,2.0,,
68.97,385,ScCC,1.0,,
69.02,67889852,Ba,2.0,,
72.96,947,ScNN,1.0,,
76.96,4753719,ScOO,1.0,,
78.99,19037,ScOO,1.0,ScOO,1.0
79.03,675,ScHHOO,1.0,,
88.96,231,ScNNO,1.0,,
95.45,26488407,Ir,2.0,,
96.53,44526088,Ir,2.0,,
106.99,122618357,Ag,1.0,,
108.02,758589,AgH,1.0,,
108.97,114106183,Ag,1.0,AgHH,1.0
109.99,53,AgHHH,1.0,,
110.04,705873,AgH,1.0,,
111.05,8909,AgHH,1.0,,
111.98,76,AgHHH,1.0,,
118.96,179479,AgC,1.0,,
120.05,2003,AgC,1.0,,
120.97,349920,AgN,1.0,AgC,1.0
