mc,counts,ion,charge,ion2,charge2
1.03,29444163,H,1.0,,
1.98,318471,HH,1.0,,
2.98,9034,HHH,1.0,,
4.01,295,HHHH,1.0,,
6.02,14538286,C,2.0,,
6.45,161702,C,2.0,,
7.04,5715772,N,2.0,,
7.53,22961,N,2.0,,
8.01,22027944,O,2.0,,
8.95,44160,O,2.0,,
12.01,8432199,C,1.0,,
12.99,473806,CH,1.0,HC,1.0
13.97,8797800,N,1.0,CH,1.0
14.05,4473,CHH,1.0,,
15.02,273376,HN,1.0,NH,1.0
15.95,44055837,O,1.0,,
16.0,486,HN,1.0,,
16.04,3481,NHH,1.0,NH,1.0
16.97,595735,OH,1.0,NHHH,1.0
17.02,582429,HO,1.0,,
17.95,88285,O,1.0,,
17.99,15506,OHH,1.0,,
18.03,11919,HHO,1.0,,
18.98,3271,OH,1.0,HO,1.0
20.05,68,OHH,1.0,HHO,1.0
24.01,71151,CC,1.0,,
24.96,792,CC,1.0,,
25.04,2918,HCC,1.0,CC,1.0
25.97,97861,CN,1.0,NC,1.0
26.01,16,HCC,1.0,,
26.96,1091,CN,1.0,NC,1.0
27.0,179,NC,1.0,,
27.04,197,CN,1.0,,
27.97,228742,CO,1.0,,
28.02,241825,OC,1.0,,
28.05,30781,NN,1.0,,
28.95,125,NN,1.0,,
28.98,12056,CHO,1.0,OC,1.0
29.03,3471,CO,1.0,HNN,1.0
29.98,459,CO,1.0,,
30.02,308931,ON,1.0,NO,1.0
30.05,177,CHHO,1.0,,
30.95,4774,NHO,1.0,ON,1.0
31.02,581,NO,1.0,,
31.49,188523239,Cu,2.0,,
31.95,990260,OO,1.0,,
32.0,457,NO,1.0,NHHO,1.0
32.03,315,ON,1.0,,
32.53,83909180,Cu,2.0,,
32.97,22600,OHO,1.0,,
33.01,29766,HOO,1.0,,
33.96,2552,OO,1.0,OHHO,1.0
33.99,1984,OO,1.0,,
34.95,87,HOO,1.0,OHO,1.0
35.04,103,OHO,1.0,HOO,1.0
35.95,1589,CCC,1.0,,
37.05,37,HCCC,1.0,,
38.02,703,NCC,1.0,,
39.01,117549546,K,1.0,,
40.0,1523862,KH,1.0,OCC,1.0
40.98,8491928,K,1.0,KHH,1.0
41.03,44,OCC,1.0,,
41.99,1383,KHHH,1.0,,
42.05,109439,KH,1.0,NNN,1.0
43.02,2969,KHH,1.0,,
44.01,14181,COO,1.0,ONN,1.0
44.95,33,HNNO,1.0,,
45.04,146,COO,1.0,,
45.98,6430,NOO,1.0,COO,1.0
46.05,24,COO,1.0,,
47.04,21,NOO,1.0,,
47.97,35613,OOO,1.0,,
48.03,26,CCCC,1.0,,
49.98,232,OOO,1.0,OOO,1.0
50.95,523141,KC,1.0,,
52.0,5884,KC,1.0,OCCC,1.0
52.97,400812,KN,1.0,,
53.0,37631,KC,1.0,,
53.98,1605,KN,1.0,,
54.02,413,KC,1.0,,
54.96,2008082,KO,1.0,,
55.02,28816,KN,1.0,,
55.97,142,KN,1.0,,
56.0,50811,KHO,1.0,,
56.98,150518,KO,1.0,KO,1.0
57.99,3768,KHO,1.0,KHO,1.0
58.45,13013698,Sb,2.0,,
58.96,284,KO,1.0,,
58.99,159,KHHO,1.0,,
59.96,44,ONNO,1.0,,
60.46,96842167,Sb,2.0,,
61.52,72166831,Sb,2.0,,
62.97,349117095,Cu,1.0,,
63.0,11395,KCC,1.0,,
63.97,3881262,CuH,1.0,KCC,1.0
65.01,828,KCC,1.0,,
65.04,155507140,Cu,1.0,CuHH,1.0
66.02,1730779,CuH,1.0,CuHHH,1.0
66.97,4171,KNN,1.0,,
67.01,53300,CuHH,1.0,,
67.99,1531,CuHHH,1.0,,
69.0,310,KNN,1.0,,
70.95,85522,KOO,1.0,,
72.98,6569,KOO,1.0,KOO,1.0
75.02,1761050,CuC,1.0,KCCC,1.0
75.98,19582,CuC,1.0,,
76.95,783775,CuC,1.0,,
77.04,1378343,CuN,1.0,,
77.96,8721,CuC,1.0,,
78.02,5530,CuN,1.0,,
79.01,5321826,CuO,1.0,CuN,1.0
79.95,162797,CuHO,1.0,CuN,1.0
81.0,2111452,CuO,1.0,CuO,1.0
82.01,71661,CuHO,1.0,CuHO,1.0
82.95,2846,CuHHO,1.0,,
82.98,164,KNNO,1.0,,
83.04,4220,CuO,1.0,,
84.05,152,CuHO,1.0,,
87.02,23043,CuCC,1.0,,
87.95,283,CuCC,1.0,,
87.99,254,CuCC,1.0,,
89.02,10266,CuCC,1.0,,
89.97,108,CuCC,1.0,,
90.05,100,CuCC,1.0,,
91.02,9010,CuNN,1.0,,
91.97,39,CuNN,1.0,,
92.0,20,CuNN,1.0,,
93.04,4001,CuNN,1.0,,
95.04,317500,CuOO,1.0,,
96.96,141309,CuOO,1.0,,
97.04,1524,CuOO,1.0,CuOO,1.0
99.02,1046,CuCCC,1.0,CuOO,1.0
100.97,163,CuCCC,1.0,,
106.99,614,CuNNO,1.0,,
109.05,286,CuNNO,1.0,,
116.98,19423433,Sb,1.0,,
118.05,204260,SbH,1.0,,
119.04,7375,SbHH,1.0,,
120.03,181,SbHHH,1.0,,
120.95,144540540,Sb,1.0,,
121.97,1519956,SbH,1.0,,
123.01,107766508,Sb,1.0,SbHH,1.0
124.03,1133997,SbH,1.0,SbHHH,1.0
125.01,40842,SbHH,1.0,,
125.95,991,SbHHH,1.0,,
128.96,92207,SbC,1.0,,
130.04,1037,SbC,1.0,,
131.0,80165,SbN,1.0,,
132.0,332,SbN,1.0,,
132.96,974291,SbC,1.0,SbO,1.0
133.96,8392,SbHO,1.0,,
134.04,7634,SbC,1.0,,
134.98,596910,SbN,1.0,SbHHO,1.0
135.04,511919,SbC,1.0,SbO,1.0
135.96,2397,SbN,1.0,,
136.0,5681,SbC,1.0,,
136.99,2588869,SbO,1.0,SbN,1.0
137.97,64242,SbHO,1.0,SbN,1.0
138.96,1597919,SbO,1.0,,
