mc,counts,ion,charge,ion2,charge2
1.0,8010543,H,1.0,,
1.97,27508,HH,1.0,,
2.98,251,HHH,1.0,,
6.04,791062,C,2.0,,
6.45,8782,C,2.0,,
7.05,2535898,N,2.0,,
7.49,10188,N,2.0,,
8.0,155006334,O,2.0,,
9.03,310628,O,2.0,,
11.95,411347,C,1.0,,
11.99,6317151,Mg,2.0,,
12.46,800647,Mg,2.0,,
12.98,893716,Mg,2.0,HC,1.0
13.03,4553,C,1.0,,
13.99,29391525,Si,2.0,N,1.0
14.52,1254359,Si,2.0,,
14.97,19223,N,1.0,,
15.05,859433,Si,2.0,HN,1.0
15.99,271941159,O,1.0,NHH,1.0
16.99,1355932,HO,1.0,OH,1.0
17.97,552774,O,1.0,HHO,1.0
18.04,6717,OHH,1.0,,
19.0,2793,HO,1.0,OH,1.0
19.04,82,OHHH,1.0,,
23.97,228,CC,1.0,,
24.02,10528594,Mg,1.0,,
25.01,1334421,Mg,1.0,,
25.05,40455,MgH,1.0,,
25.95,1481433,Mg,1.0,MgHH,1.0
25.98,5128,MgH,1.0,,
26.05,2732,CN,1.0,NC,1.0
27.0,12,MgHH,1.0,,
27.05,5678,MgH,1.0,,
27.97,15019207,Si,1.0,NN,1.0
28.03,186621,CO,1.0,OC,1.0
28.98,1777,OC,1.0,CHO,1.0
29.04,903159,Si,1.0,SiH,1.0
29.97,584990,NO,1.0,SiHH,1.0
30.02,949954,Si,1.0,ON,1.0
30.95,4405,NO,1.0,HSi,1.0
31.0,4888,NHO,1.0,,
31.04,4331,SiH,1.0,ON,1.0
31.46,64824104,Cu,2.0,,
31.99,17,NHHO,1.0,,
32.05,32450312,OO,1.0,NO,1.0
32.53,28852364,Cu,2.0,,
32.98,265237,HOO,1.0,,
33.01,197359,OHO,1.0,,
33.96,65029,OO,1.0,,
34.01,66843,OO,1.0,OHHO,1.0
34.95,109242503,Cl,1.0,HOO,1.0
35.03,532,HOO,1.0,,
35.98,4118,MgC,1.0,OO,1.0
36.03,312526,ClH,1.0,,
36.96,3972,ClHH,1.0,MgC,1.0
37.05,34876490,Cl,1.0,MgC,1.0
38.0,99773,ClH,1.0,,
38.04,18028,MgN,1.0,MgC,1.0
38.96,2282,MgN,1.0,MgN,1.0
39.0,97007184,K,1.0,,
39.05,1130,ClHH,1.0,,
40.01,1183529,MgO,1.0,CSi,1.0
40.05,335520,KH,1.0,MgN,1.0
41.02,7135198,K,1.0,MgO,1.0
42.0,303049,MgO,1.0,SiN,1.0
43.04,7981,SiN,1.0,NSi,1.0
44.02,6382996,OSi,1.0,SiO,1.0
44.99,323700,OSi,1.0,SiO,1.0
45.03,25965,SiHO,1.0,COO,1.0
45.95,206,SiHHO,1.0,,
46.02,363959,NOO,1.0,OSi,1.0
47.03,37369,ClC,1.0,SiHO,1.0
47.99,1092,ClC,1.0,NOO,1.0
48.05,8794963,OOO,1.0,NOO,1.0
48.96,181338,ClN,1.0,,
48.99,11247,ClC,1.0,,
