mc,counts,ion,charge,ion2,charge2
1.03,6305407,H,1.0,,
1.97,15423,HH,1.0,,
3.0,142,HHH,1.0,,
5.98,5188923,C,2.0,,
6.5,57723,C,2.0,,
7.03,5837645,N,2.0,,
7.49,23465,N,2.0,,
8.02,250245418,O,2.0,,
9.02,501493,O,2.0,,
11.98,2646348,C,1.0,,
13.01,51812,C,1.0,HC,1.0
13.99,9415931,N,1.0,CH,1.0
14.95,63246,N,1.0,NH,1.0
15.02,23011,HN,1.0,,
15.97,391008673,O,1.0,NHH,1.0
16.01,110,HN,1.0,,
16.97,2188719,HO,1.0,OH,1.0
17.97,5172,HHO,1.0,,
18.0,6971,OHH,1.0,,
18.03,1569454,Fe,3.0,O,1.0
18.656666030883787,12425198,Fe,3.0,,
19.0,275725947,F,1.0,HO,1.0
19.04,300118,Fe,3.0,OH,1.0
19.32333396911621,40628,Fe,3.0,,
19.96,603165,FH,1.0,,
21.0,5256,FHH,1.0,,
21.95,22,FHHH,1.0,,
23.99,13197,CC,1.0,,
24.95,128,CC,1.0,,
25.04,190,CC,1.0,HCC,1.0
25.98,24928,CN,1.0,,
26.01,24945,NC,1.0,,
26.96,295,CN,1.0,,
27.01,1828106,Fe,2.0,NC,1.0
27.98,28937427,Fe,2.0,NN,1.0
28.04,1697670,OC,1.0,CO,1.0
28.52,693243,Fe,2.0,,
28.96,24550,OC,1.0,CO,1.0
29.01,94709,Fe,2.0,NN,1.0
29.97,1901,OC,1.0,CHO,1.0
30.0,1625,CO,1.0,,
30.04,2967778,NO,1.0,ON,1.0
30.97,560180,FC,1.0,ON,1.0
31.01,16394,NHO,1.0,NO,1.0
31.97,6301,FC,1.0,NHHO,1.0
32.01,60848963,OO,1.0,NO,1.0
32.99,1136003,FN,1.0,OHO,1.0
33.04,311156,HOO,1.0,,
34.03,250231,OO,1.0,OO,1.0
34.97,45106216,FO,1.0,OHO,1.0
35.0,686,OHO,1.0,,
35.95,332667,FHO,1.0,,
36.05,300,OO,1.0,CCC,1.0
37.03,92285,FO,1.0,FHHO,1.0
37.99,86,NCC,1.0,,
38.03,667,FHO,1.0,,
39.03,29368484,K,1.0,,
39.95,85688,KH,1.0,OCC,1.0
40.96,2111870,K,1.0,KHH,1.0
41.01,47,OCC,1.0,,
41.95,6194,KH,1.0,NNN,1.0
42.97,3512,FCC,1.0,KHH,1.0
43.95,11235,ONN,1.0,FCC,1.0
44.05,289165,COO,1.0,FCC,1.0
44.98,21624,W,4.0,COO,1.0
45.05,43,ONN,1.0,,
45.54,4806732,W,4.0,,
45.72,2613554,W,4.0,,
46.01,6166646,W,4.0,NOO,1.0
46.04,27,ONN,1.0,,
46.5,4313258,W,4.0,,
47.02,10621,FNN,1.0,NOO,1.0
47.99,30,NHHOO,1.0,,
48.04,29257577,OOO,1.0,NOO,1.0
49.97,176891,OOO,1.0,OOO,1.0
50.96,16302549,FOO,1.0,KC,1.0
51.98,246,OOO,1.0,OOO,1.0
52.02,815,KC,1.0,OOO,1.0
52.95,65092,FOO,1.0,FOO,1.0
53.01,673,FHHOO,1.0,,
53.05,142744,KN,1.0,KC,1.0
53.96,1151413,Fe,1.0,,
54.02,618,KN,1.0,KC,1.0
55.01,9940,KN,1.0,,
55.04,4573626,KO,1.0,FeH,1.0
56.01,18238491,Fe,1.0,KHO,1.0
56.48,826530,In,2.0,,
56.96,9147,KO,1.0,,
57.03,823150,Fe,1.0,KO,1.0
57.54,18395327,In,2.0,,
58.01,62610,Fe,1.0,KHO,1.0
58.04,1486,FeH,1.0,NNNO,1.0
58.99,200,FeH,1.0,,
59.05,663,KO,1.0,,
59.98,38283,W,3.0,ONNO,1.0
60.70666793823242,8287465,W,3.0,,
60.99,4506128,W,3.0,ONNO,1.0
61.02,29,ONNO,1.0,,
61.37333206176758,9673966,W,3.0,,
62.01,7436654,W,3.0,,
62.98,249,KCC,1.0,,
63.03,4064,FNNO,1.0,,
64.95,31515,Ba,2.0,,
66.01,31521,Ba,2.0,,
66.04,4258,FeC,1.0,,
66.95,756263,Ba,2.0,,
67.02,877,KNN,1.0,FeC,1.0
67.52,2079741,Ba,2.0,,
67.98,67306,FeC,1.0,,
68.04,2496946,Ba,2.0,FeN,1.0
68.48,3529268,Ba,2.0,,
