mc,counts,ion,charge,ion2,charge2
0.96,6052426,H,1.0,,
1.96,12709,HH,1.0,,
2.99,97,HHH,1.0,,
3.03,2820213,Li,2.0,,
3.54,35290902,Li,2.0,,
5.0,7426208,B,2.0,,
5.49,30079948,B,2.0,,
6.01,19418689,C,2.0,Li,1.0
6.49,166193,C,2.0,,
6.99,65958838,Li,1.0,N,2.0
7.05,8572,LiH,1.0,,
7.45,39925,N,2.0,,
7.99,107308,LiH,1.0,LiHH,1.0
8.04,273496222,O,2.0,,
8.99,548838,O,2.0,LiHH,1.0
9.98,11977757,B,1.0,,
10.98,48550057,B,1.0,BH,1.0
11.99,195547690,Mg,2.0,C,1.0
12.46,23592586,Mg,2.0,,
12.96,59092,CH,1.0,HC,1.0
13.03,26291601,Mg,2.0,C,1.0
14.05,18076358,N,1.0,HC,1.0
15.02,173045,N,1.0,NH,1.0
15.96,461,NHH,1.0,HN,1.0
16.01,455827242,O,1.0,NH,1.0
17.01,2449188,HO,1.0,OH,1.0
17.99,920972,O,1.0,OHH,1.0
18.02,7669,HHO,1.0,,
18.05,23200,LiC,1.0,,
18.99,295626,LiC,1.0,HO,1.0
20.0,38734,LiN,1.0,LiC,1.0
20.95,130,LiN,1.0,,
21.05,444280,LiN,1.0,,
21.95,832868,LiO,1.0,,
22.03,65681,BC,1.0,LiN,1.0
22.99,10685829,LiO,1.0,BC,1.0
23.95,51482,LiHO,1.0,,
23.99,286561734,Mg,1.0,BN,1.0
24.96,378270,BN,1.0,CC,1.0
25.03,37131720,Mg,1.0,MgH,1.0
25.98,42957910,Mg,1.0,BO,1.0
26.05,108970,MgH,1.0,MgHH,1.0
26.99,132812,MgH,1.0,BHO,1.0
27.05,9929145,BO,1.0,,
28.01,6542040,OC,1.0,CO,1.0
29.01,107563,OC,1.0,CO,1.0
29.96,5394307,NO,1.0,ON,1.0
30.95,27288,NO,1.0,ON,1.0
31.05,25957,NHO,1.0,,
31.98,95413505,OO,1.0,ON,1.0
32.02,6027,NO,1.0,NHHO,1.0
32.97,641607,OHO,1.0,,
33.05,419155,HOO,1.0,NHO,1.0
33.98,383956,OO,1.0,OO,1.0
34.03,3398,OHHO,1.0,,
35.0,14662,LiNN,1.0,BCC,1.0
35.98,2167,CCC,1.0,OO,1.0
36.01,1790354,MgC,1.0,BCC,1.0
36.95,19911,MgC,1.0,,
36.99,226890,MgC,1.0,,
37.95,2275675,MgN,1.0,MgC,1.0
38.04,544449,LiOO,1.0,MgC,1.0
38.96,287876,MgN,1.0,NCC,1.0
39.03,3655221,LiOO,1.0,MgN,1.0
39.95,40323786,MgO,1.0,MgN,1.0
40.95,5080241,MgO,1.0,LiOO,1.0
41.02,330540,MgHO,1.0,MgN,1.0
42.01,6654789,MgO,1.0,BOO,1.0
43.02,3731122,BOO,1.0,MgHO,1.0
44.05,1456525,COO,1.0,ONN,1.0
45.04,31330,COO,1.0,BOO,1.0
45.96,1335317,NOO,1.0,COO,1.0
46.95,78,BCCC,1.0,,
47.02,5413,NOO,1.0,COO,1.0
47.95,38460342,OOO,1.0,NHHOO,1.0
48.03,25294,MgCC,1.0,NOO,1.0
48.97,228,MgCC,1.0,,
49.01,2742,MgCC,1.0,MgCC,1.0
49.98,155695,OOO,1.0,OOO,1.0
50.01,80161,OOO,1.0,MgCC,1.0
50.98,2706,LiNNO,1.0,MgCC,1.0
52.04,32222,MgNN,1.0,OCCC,1.0
52.99,4075,MgNN,1.0,MgNN,1.0
53.05,123,MgNN,1.0,,
53.97,656,BNNO,1.0,,
54.03,4383,MgNN,1.0,,
55.03,2617,BNNO,1.0,,
55.96,21065228,MgOO,1.0,,
56.04,765,CNNO,1.0,,
56.98,2669858,MgOO,1.0,,
57.96,42208,MgOO,1.0,,
58.0,1243,NNNO,1.0,,
58.04,3006775,MgOO,1.0,MgOO,1.0
58.97,10688,MgOO,1.0,MgOO,1.0
59.01,132,MgHHOO,1.0,,
59.96,82,MgOO,1.0,,
60.03,42730,ONNO,1.0,MgOO,1.0
60.99,245,ONNO,1.0,ONNO,1.0
61.05,65,MgCCC,1.0,,
61.96,123,ONNO,1.0,MgCCC,1.0
62.01,57,ONNO,1.0,,
67.97,22654,MgNNO,1.0,,
68.95,101,MgNNO,1.0,,
68.98,80,MgNNO,1.0,,
69.02,2859,MgNNO,1.0,,
69.99,3233,MgNNO,1.0,MgNNO,1.0
