mc,counts,ion,charge,ion2,charge2
0.96,4794581,H,1.0,,
1.97,7261,HH,1.0,,
2.97,40,HHH,1.0,,
5.96,3156491,C,2.0,,
6.49,35115,C,2.0,,
6.97,3054731,N,2.0,,
7.51,12271,N,2.0,,
7.98,141493478,O,2.0,,
8.98,283550,O,2.0,,
12.01,2051697,C,1.0,,
12.99,34266,C,1.0,HC,1.0
14.03,4773157,N,1.0,HC,1.0
14.95,27563,N,1.0,NH,1.0
14.99,9327,HN,1.0,,
15.95,35,NH,1.0,,
16.0,231956493,O,1.0,,
16.03,94,NHH,1.0,HN,1.0
16.96,397174,HO,1.0,,
17.03,442591,OH,1.0,,
17.98,8734765,Fe,3.0,OHH,1.0
18.03,466546,O,1.0,HHO,1.0
18.62666603088379,138062073,Fe,3.0,,
19.02,3313974,Fe,3.0,OH,1.0
19.37333396911621,451659,Fe,3.0,,
23.97,3145,CC,1.0,,
25.01,73,CC,1.0,CC,1.0
25.96,7060,NC,1.0,,
26.04,6152,CN,1.0,,
26.96,19846389,Fe,2.0,CN,1.0
27.02,100,NC,1.0,NC,1.0
27.97,298855,CO,1.0,,
28.03,314064951,Fe,2.0,OC,1.0
28.47,7527925,Fe,2.0,,
28.96,4284,OC,1.0,CHO,1.0
29.04,55580934,Ni,2.0,Fe,2.0
29.98,21253818,Ni,2.0,NO,1.0
30.01,372785,ON,1.0,,
30.48,878579,Ni,2.0,,
30.96,2881067,Ni,2.0,NHO,1.0
31.47,43939457,Cu,2.0,,
31.98,718824,Ni,2.0,,
32.02,23609374,OO,1.0,NO,1.0
32.55,19556863,Cu,2.0,,
33.01,263240,OHO,1.0,HOO,1.0
33.95,94601,OO,1.0,OO,1.0
34.04,447,OHHO,1.0,,
35.0,60542219,Cl,1.0,HOO,1.0
36.05,115616,ClH,1.0,OO,1.0
37.04,19329143,Cl,1.0,ClHH,1.0
37.95,36870,ClH,1.0,,
38.03,16,NCC,1.0,,
39.01,219,ClHH,1.0,,
39.95,30,CNN,1.0,,
40.0,1132,OCC,1.0,,
41.96,32,NNN,1.0,,
43.95,83111,COO,1.0,,
43.99,2524,ONN,1.0,,
45.0,923,COO,1.0,,
45.98,159,COO,1.0,,
46.01,160,COO,1.0,,
46.04,131025,NOO,1.0,,
46.95,96067,ClC,1.0,NOO,1.0
48.05,4939548,OOO,1.0,ClC,1.0
48.99,142541,ClN,1.0,ClC,1.0
49.99,30252,OOO,1.0,OOO,1.0
50.05,337,ClC,1.0,,
50.95,7164755,ClO,1.0,,
51.0,35782,ClN,1.0,,
52.04,28872,ClHO,1.0,ClN,1.0
52.97,156,ClHHO,1.0,,
53.05,2301771,ClO,1.0,ClO,1.0
53.96,9246,ClHO,1.0,ClHO,1.0
54.0,12304725,Fe,1.0,,
54.95,48283,FeH,1.0,ClO,1.0
55.01,61,ClHHO,1.0,,
56.0,147,FeHH,1.0,,
56.05,194541970,Fe,1.0,,
56.96,690806,FeH,1.0,,
57.02,4667299,Fe,1.0,,
58.05,29567338,Ni,1.0,Fe,1.0
59.0,103958,NiH,1.0,FeH,1.0
59.95,1065,ONNO,1.0,NiHH,1.0
60.03,11048360,Ni,1.0,,
61.0,38851,NiH,1.0,ClCC,1.0
61.03,465643,Ni,1.0,,
61.95,1525549,Ni,1.0,NiH,1.0
62.04,192,NiHH,1.0,,
62.96,5997,NiH,1.0,ClNN,1.0
63.05,82904640,Cu,1.0,,
63.95,34,NiHH,1.0,,
63.99,380991,Ni,1.0,,
64.04,146014,CuH,1.0,,
64.95,1309,NiH,1.0,,
64.98,36900345,Cu,1.0,CuHH,1.0
65.05,222,ClNN,1.0,,
66.01,64987,CuH,1.0,,
66.05,26202,FeC,1.0,,
66.99,1051936,ClOO,1.0,FeC,1.0
67.99,30939,FeN,1.0,,
68.05,414366,FeC,1.0,,
68.96,335681,ClOO,1.0,,
69.03,18975,FeC,1.0,FeC,1.0
69.95,2207792,FeO,1.0,,
70.03,559044,FeN,1.0,NiC,1.0
70.98,22486,FeN,1.0,FeHO,1.0
71.05,1345,ClOO,1.0,ClOO,1.0
71.99,34938315,FeO,1.0,NiC,1.0
72.05,106287,NiN,1.0,,
72.97,966000,FeO,1.0,FeHO,1.0
73.04,427,NiN,1.0,,
73.98,4621936,NiO,1.0,FeO,1.0
75.04,141607,CuC,1.0,NiHO,1.0
75.97,7897,NiN,1.0,CuC,1.0
76.03,1686598,NiO,1.0,NiO,1.0
76.98,192893,CuN,1.0,CuC,1.0
77.04,70711,NiO,1.0,,
77.95,4869,NiO,1.0,NiN,1.0
78.01,232951,NiO,1.0,CuC,1.0
78.97,59451,CuN,1.0,NiO,1.0
79.01,1519,NiHO,1.0,ClNNO,1.0
79.05,7849093,CuO,1.0,,
79.95,247,CuN,1.0,,
79.98,43433,CuHO,1.0,FeCC,1.0
80.04,58299,NiO,1.0,NiO,1.0
80.96,15735,CuO,1.0,,
80.99,643,NiHO,1.0,CuHHO,1.0
81.05,3493519,CuO,1.0,,
81.95,92,CuHO,1.0,,
81.99,114,NiO,1.0,,
82.03,19204,CuHO,1.0,NiCC,1.0
