mc,counts,ion,charge,ion2,charge2
1.03,8010538,H,1.0,,
1.97,30124,HH,1.0,,
2.97,256,HHH,1.0,,
5.95,1582108,C,2.0,,
6.48,17582,C,2.0,,
6.95,54655177,N,2.0,,
7.47,219493,N,2.0,,
7.98,96651823,O,2.0,,
8.96,193691,O,2.0,,
12.0,63893516,Mg,2.0,,
12.05,901802,C,1.0,,
12.49,8098047,Mg,2.0,,
12.98,9008916,Mg,2.0,C,1.0
13.95,54,CH,1.0,,
13.98,103123030,N,1.0,CHH,1.0
14.03,94911834,Si,2.0,HC,1.0
14.5,4838242,Si,2.0,,
14.95,3545226,Si,2.0,NH,1.0
15.03,717613,N,1.0,HN,1.0
15.95,1216,HN,1.0,,
16.03,151023284,O,1.0,NHH,1.0
16.99,518499,OH,1.0,NHHH,1.0
17.02,580182,HO,1.0,,
17.99,306972,O,1.0,HHO,1.0
18.04,4145,OHH,1.0,,
18.96,180148136,F,1.0,OH,1.0
19.04,1205,HO,1.0,HHHO,1.0
19.97,633178,FH,1.0,,
21.04,6028,FHH,1.0,,
21.96,60,FHHH,1.0,,
23.98,108295314,Mg,1.0,CC,1.0
25.0,14114981,Mg,1.0,MgH,1.0
25.97,80424,NC,1.0,MgHH,1.0
26.02,15235305,Mg,1.0,,
26.05,117615,CN,1.0,MgH,1.0
27.0,57313,MgH,1.0,NC,1.0
27.53,25283783,Mn,2.0,,
27.97,3565081,NN,1.0,CO,1.0
28.01,59892269,Si,1.0,OC,1.0
28.96,81475806,Ni,2.0,Si,1.0
29.46,24019602,Co,2.0,,
30.0,43979997,Ni,2.0,NO,1.0
30.54,1251548,Ni,2.0,,
30.96,4188186,Ni,2.0,NHO,1.0
31.03,144299,FC,1.0,SiH,1.0
32.03,9893887,OO,1.0,Ni,2.0
32.95,6134546,FN,1.0,HOO,1.0
33.03,85728,OHO,1.0,NHO,1.0
33.98,18386,OO,1.0,OHHO,1.0
34.01,17732,OO,1.0,,
34.05,24378,FN,1.0,,
34.95,142,HOO,1.0,,
34.99,10271825,FO,1.0,OHO,1.0
35.03,147,HOO,1.0,,
35.98,169135,MgC,1.0,FHO,1.0
36.95,11081,MgC,1.0,,
36.99,22300,FO,1.0,MgC,1.0
38.01,4343036,MgN,1.0,MgC,1.0
39.0,548823,MgN,1.0,,
39.04,17525,MgN,1.0,MgC,1.0
39.96,8933878,MgO,1.0,MgN,1.0
40.04,148,OCC,1.0,,
40.98,11085,CSi,1.0,SiC,1.0
41.02,1082859,MgO,1.0,MgHO,1.0
41.96,5914,MgHO,1.0,SiC,1.0
42.01,9450231,NSi,1.0,SiN,1.0
42.96,447540,NSi,1.0,SiN,1.0
43.96,6117522,SiO,1.0,SiN,1.0
44.03,5444952,OSi,1.0,ONN,1.0
44.96,305703,SiO,1.0,,
45.04,309591,OSi,1.0,SiHO,1.0
45.97,1217784,NOO,1.0,SiO,1.0
46.95,7662066,FSi,1.0,FNN,1.0
47.01,6576,NOO,1.0,SiHO,1.0
47.96,3221142,OOO,1.0,Ru,2.0
48.98,456362,Ru,2.0,,
49.05,228777,FSi,1.0,,
49.54,3050485,Ru,2.0,,
49.98,6270,OOO,1.0,OOO,1.0
50.01,3080,OOO,1.0,,
50.04,3026465,Ru,2.0,,
50.55,4083338,Ru,2.0,,
51.04,9472507,Ru,2.0,FOO,1.0
51.97,4491757,Ru,2.0,SiCC,1.0
52.02,4348280,MgSi,1.0,MgNN,1.0
52.97,203427,MgSi,1.0,FOO,1.0
53.02,556875,MgSi,1.0,MgNN,1.0
54.01,767729,MgSi,1.0,MgSi,1.0
55.01,14456382,Mn,1.0,MgSi,1.0
55.04,258,MgNN,1.0,,
55.95,1413516,MgOO,1.0,SiNN,1.0
56.05,2849535,SiSi,1.0,,
56.54,865024,In,2.0,,
57.0,255279,SiSi,1.0,MgOO,1.0
57.04,171306,SiSi,1.0,SiNN,1.0
57.48,19251414,In,2.0,,
58.04,41599869,Ni,1.0,MgOO,1.0
58.98,10357,SiSi,1.0,SiSi,1.0
59.03,14653992,Co,1.0,NiH,1.0
59.95,15742654,Ni,1.0,SiSi,1.0
60.04,1074382,SiOO,1.0,ONNO,1.0
60.97,663834,Ni,1.0,ONNO,1.0
61.01,92813,NiH,1.0,CoHH,1.0
61.04,45323,SiOO,1.0,ONNO,1.0
61.97,30179,SiOO,1.0,ONNO,1.0
62.04,2178911,Ni,1.0,NiH,1.0
62.95,165,SiOO,1.0,SiOO,1.0
63.0,117289,FNNO,1.0,NiH,1.0
64.01,543795,Ni,1.0,FNNO,1.0
64.95,218,FNNO,1.0,,
64.99,3188,NiH,1.0,,
65.97,15,NiHH,1.0,,
67.02,15511,MnC,1.0,,
68.02,61160,MgNNO,1.0,MnC,1.0
68.98,1197504,MnN,1.0,MgNNO,1.0
69.04,7991,MgNNO,1.0,MgNNO,1.0
69.96,42,MgNNO,1.0,,
69.99,45,MgNNO,1.0,,
70.03,68716,NiC,1.0,MgNNO,1.0
71.04,1652611,MnO,1.0,CoC,1.0
71.97,16092,MnHO,1.0,CoC,1.0
72.05,3201313,NiN,1.0,SiNNO,1.0
72.95,951504,CoN,1.0,NiN,1.0
73.03,4984,SiNNO,1.0,NiC,1.0
73.98,6226265,NiO,1.0,NiN,1.0
74.95,30353,NiHO,1.0,,
75.03,1350323,CoO,1.0,NiN,1.0
76.01,2106537,NiO,1.0,NiN,1.0
76.96,81662,NiO,1.0,NiN,1.0
77.0,11665,NiHO,1.0,NiHO,1.0
77.04,2723,CoO,1.0,CoHHO,1.0
77.98,45420,NiN,1.0,NiO,1.0
78.05,265101,NiO,1.0,,
78.95,178,NiN,1.0,,
78.99,150,NiO,1.0,,
79.02,1648,NiHO,1.0,NiHO,1.0
79.98,536,NiO,1.0,,
80.04,66305,NiO,1.0,NiHHO,1.0
80.96,410,NiHO,1.0,,
81.95,100,NiCC,1.0,,
81.98,120,NiO,1.0,,
82.95,24,CoCC,1.0,,
83.01,930502,MnSi,1.0,,
83.05,97983,MnNN,1.0,,
83.95,47445,MnSi,1.0,,
83.99,288635,Sr,1.0,MnNN,1.0
84.02,394,MnNN,1.0,NiCC,1.0
84.97,31282,MnSi,1.0,,
85.04,1101,SrH,1.0,,
85.97,3085693,NiSi,1.0,,
86.01,4755904,Sr,1.0,,
86.04,318371,NiNN,1.0,,
86.99,3867867,Sr,1.0,MnOO,1.0
87.05,1137478,CoSi,1.0,SrH,1.0
87.96,39680976,Sr,1.0,CoNN,1.0
87.99,1192067,NiSi,1.0,SrH,1.0
88.03,284748,NiNN,1.0,NiSi,1.0
89.03,306902,SrH,1.0,NiSi,1.0
90.0,221606,NiSi,1.0,NiSi,1.0
90.05,1347986,NiOO,1.0,NiOO,1.0
90.95,269809,CoOO,1.0,NiSi,1.0
